predictions,labels,entropys,plpds
657,744,0.61913276,0.7284847
1,1,0.18357909,0.5978557
950,952,0.21476167,0.14140338
483,483,0.033219416,0.9552634
826,826,0.5087601,0.024340153
905,905,0.111006744,0.20224887
449,449,0.09390651,0.50623226
564,564,0.3888242,0.91103905
796,796,0.060820777,0.15485269
200,200,0.5459337,0.76406956
873,873,0.0025154306,0.0066643953
227,227,0.045085654,0.98986363
455,455,0.015885435,0.0011383295
173,173,0.8957319,-0.26675695
448,448,0.056119498,0.2223894
858,437,1.0599198,0.36773646
151,158,1.6955992,0.41839987
843,764,3.2544496,0.22487399
427,427,0.024666427,0.9830158
863,863,0.03008824,0.92294914
652,38,3.1610389,0.4248429
506,490,1.717432,0.63614625
646,646,0.8342086,0.69482476
137,137,0.9077201,0.88061714
161,162,2.492953,0.3652284
517,517,0.008504664,0.0030933022
996,996,0.062151022,0.02079928
931,931,0.006722969,0.180731
412,412,0.2733976,0.8001506
861,896,0.6910993,0.17072088
307,307,0.01273676,0.0062991977
817,436,1.3823028,-0.105330706
502,502,0.14201394,0.9123727
990,860,2.5868306,0.22239763
978,978,0.6619569,0.8477997
285,285,0.9389074,0.33052683
443,899,2.6478293,0.43794578
956,956,0.010083953,0.97810715
390,390,0.0043106237,0.065968215
506,68,0.34216303,0.94609237
639,639,0.736298,0.6807607
314,314,0.030911595,0.9853606
670,670,0.48081124,0.8534019
213,213,0.11979005,-0.008519232
716,494,2.8711638,-0.37006283
233,226,1.997794,-0.037334174
258,258,0.06570476,0.80857044
856,856,0.01240463,0.016319275
37,37,0.87676775,-0.22936976
2,396,0.9127266,0.7522047
927,927,0.81279266,0.88687605
364,364,0.23516771,0.97422594
24,24,0.00029043775,0.00047576427
877,513,0.6563154,0.69956076
764,413,0.4262437,0.05011958
445,445,0.0783954,0.09938586
657,744,1.2038782,0.6438172
448,448,0.7403409,-0.09981614
928,928,0.5974808,0.45910582
236,236,0.7454691,0.023286879
135,135,0.000147146,0.0021535754
245,245,0.20772406,0.91221064
750,516,2.9483614,0.27679005
216,216,0.01263196,0.0041586757
