predictions,labels,entropys,plpds
468,468,0.30362886,0.8932197
420,420,0.00658706,0.15284652
951,951,1.0553701,0.7170926
103,35,3.1946115,0.28361624
53,53,0.123398624,0.98383135
219,219,0.32994986,0.8711768
263,264,1.4386642,0.60208887
135,135,0.794018,0.705191
193,201,0.9818601,0.14951345
515,808,0.57393724,0.89916784
909,909,0.46507305,0.8567683
372,226,2.5228631,0.3790648
625,833,3.4206822,0.18685034
149,149,0.0076982793,0.049327433
145,145,0.0006940018,0.0007534623
652,652,0.040624373,0.06481266
854,765,0.027010214,0.97158337
30,30,0.12015531,0.980658
218,218,0.124315426,0.016470432
781,781,0.03804741,0.03329295
619,572,1.1844343,-0.22757542
749,27,2.1041877,0.33670515
328,328,0.007173621,0.0033112168
599,599,0.8435622,0.8965682
720,585,2.6559758,0.37586436
38,390,1.6491144,0.38855734
727,727,0.0073641352,0.0064629912
374,374,0.28797662,0.5548434
635,635,0.7057543,0.75655717
497,857,0.38585588,0.90578806
809,927,2.7978852,0.37533686
188,188,1.1496792,0.36307985
246,159,2.474949,0.2993236
815,815,0.20039013,0.9195602
869,869,2.445469,0.4904554
445,459,1.318942,0.44646612
513,513,0.84214944,0.06271708
285,281,3.1203547,0.33551046
629,629,0.030776637,0.054264426
812,895,1.021917,0.5090529
47,40,0.6736406,-0.19606024
633,415,4.066907,0.1593377
581,581,0.006343855,0.0077506304
850,596,1.5548565,0.70027035
605,605,0.21024767,0.97080463
457,457,0.012909504,0.5910935
551,577,2.4880178,0.28150523
769,769,0.6971259,0.27562553
480,571,0.36081037,0.5582454
333,358,1.3934356,0.7368932
733,733,0.058125317,0.10724485
375,375,0.0077326633,0.029098988
190,190,0.45185584,0.20990568
527,526,1.5662937,0.09000155
661,661,0.5191695,0.34809017
248,248,0.9714761,0.5307367
966,960,0.13372782,0.8322669
354,354,0.47283277,0.93668026
551,527,4.07092,0.11672912
191,175,1.4060616,0.43608657
374,373,0.004520769,0.9500151
308,308,0.0036660216,0.18623799
730,730,0.068757154,0.8193976
491,491,0.8288544,0.88788205
