predictions,labels,entropys,plpds
321,321,0.07255663,0.14923215
319,319,0.032830108,0.07676536
211,211,1.6935921,0.51180106
490,490,0.16154312,0.009330869
975,975,0.04267149,0.6727321
183,183,0.015442414,0.023874104
260,260,0.0034823634,0.004586339
351,351,0.01758869,0.69807327
541,541,1.2588946,0.4879793
913,961,3.0761647,0.38603023
562,504,2.2893121,0.30199316
881,579,2.4214482,0.33555174
20,20,0.030734576,0.9862562
254,254,0.08118582,0.89819103
373,373,0.30319923,0.122911036
870,870,0.039936543,0.75932723
65,65,0.0036616973,0.00023645163
551,551,0.34182847,0.2511238
986,986,0.00052266155,0.00044679642
826,826,0.21219295,0.85379046
991,991,0.00084816595,7.724762e-05
412,8,3.364741,0.13473961
664,527,0.41572148,0.9119332
6,6,0.98326796,0.55925035
688,688,0.9982478,0.55794376
734,734,0.03360007,0.45893806
694,694,0.0002674429,0.00018805265
751,751,0.13790207,-0.024606586
967,967,0.08544859,0.8192327
661,661,0.03607013,0.38513738
64,64,0.17803094,0.35757238
302,302,0.34134346,0.90960115
366,379,1.7310838,0.43466192
565,565,0.00073737337,0.0044512153
573,573,0.007465192,0.04614818
520,520,0.40998432,0.780017
528,528,0.032631412,0.04466653
14,14,0.011004094,0.29844934
562,470,0.10080095,0.9870376
423,423,0.48069575,0.90766114
584,679,0.120621786,0.8350667
895,657,1.0445114,0.7363516
752,752,0.546034,0.23785365
840,616,0.7279955,-0.06088358
342,342,0.39332998,-0.017917633
347,819,2.0780196,0.6264666
222,558,1.6227629,0.3575628
435,896,1.1547413,0.476801
480,480,0.07596297,0.6831334
902,902,0.023603298,0.10196757
188,188,2.229261,0.26405883
627,627,1.5750391,0.72271335
149,149,0.09841052,0.96326095
863,863,0.021786671,-0.0025655031
693,472,0.6154443,0.2479246
783,783,0.011866526,0.0020037293
663,663,0.012917408,0.045940757
193,185,0.54104966,0.5338802
98,98,0.0054284288,0.7880373
909,909,0.012612557,0.7562589
655,655,0.13924617,0.962426
85,85,0.0014666147,0.0062327385
942,942,0.12757732,0.9632727
490,490,0.31186074,0.36650723
