predictions,labels,entropys,plpds
635,635,0.04570986,0.9963499
350,350,1.6653556,0.333818
788,788,0.009450694,0.028357565
102,102,0.0302243,0.003486812
970,970,0.052854452,0.0022611022
568,568,0.41812083,0.055882394
267,211,1.2980181,0.37448916
24,735,2.3945508,0.3948724
731,731,0.071222894,0.9689621
419,419,0.121810794,0.97254723
669,669,2.6511412,0.34016582
597,777,0.25906616,0.8476572
651,664,1.6311225,0.55491227
500,500,0.008505842,0.013391614
269,269,0.15980133,0.58125186
336,336,0.25456753,0.85577357
890,890,0.20611212,-0.0075805187
834,740,3.2799911,0.20076379
230,231,0.7201428,0.29192954
910,762,0.82338357,0.7426946
607,607,0.0018710005,0.0020292401
753,753,0.09668212,0.9878243
671,671,0.07123315,0.35903335
798,798,0.019299563,0.10083884
407,407,0.08232379,0.5376767
771,771,0.10926348,0.466622
811,811,1.0138067,0.6639624
473,473,0.016251277,0.9922444
523,523,0.014483743,0.9967412
68,60,0.7498714,0.08610052
984,984,1.7169939,-0.12036675
82,86,0.8765548,0.5525257
300,300,0.031818785,0.01924628
221,221,0.06788384,0.008395493
656,656,0.06631288,0.40928847
486,486,0.13928914,0.95402074
595,595,0.010234575,2.6166439e-05
323,323,0.003836812,3.9875507e-05
561,561,0.050125733,0.13295406
121,124,0.57249826,0.34754455
949,949,0.0018155326,0.00094789267
619,846,0.98790973,0.77182585
117,640,1.1696608,0.74558026
216,216,0.015567062,0.44316274
490,490,1.5049326,-0.16869986
569,569,0.0042946693,0.0485065
132,132,0.050502773,0.39086956
150,150,0.13217229,0.98627806
454,454,0.9028903,0.6924962
682,682,1.2431273,0.51471186
732,732,0.19147211,0.00842911
36,37,0.40515363,0.13058054
118,120,0.677946,0.06333488
566,566,0.003186895,0.0019741058
706,706,1.0168029,0.7789192
803,554,2.0911415,0.5638637
72,74,0.90567577,-0.15572369
207,222,0.6357626,0.7321513
851,620,1.7409296,0.5043423
292,282,0.40853062,0.14574343
30,30,0.25801632,-0.02514702
145,145,0.0008401543,9.2983246e-05
835,835,0.61629236,0.9107719
171,171,1.4075929,0.22674048
