predictions,labels,entropys,plpds
562,32,1.7479227,0.73667127
328,328,0.11476703,0.049533844
72,72,1.0184648,-0.061499417
427,427,2.3863947,0.47968617
559,559,0.09527379,0.9910118
329,329,0.8590479,0.86852217
505,505,0.48286027,0.86928916
142,142,0.6395358,-0.088642836
505,503,2.1501694,0.29390648
729,651,2.1154976,0.4644912
575,575,0.017171763,0.0042579174
107,107,0.6293156,0.8620796
529,529,0.77802396,0.7584797
670,670,0.50893605,0.75111693
174,174,0.14689036,0.009670198
562,819,2.9203227,-0.05363494
465,465,0.5780679,0.7394856
23,23,0.11229198,0.9894024
562,837,1.1176538,0.1955322
48,48,0.07010625,0.9929018
926,926,0.5604624,0.81436014
143,143,0.0050208014,0.0044252872
90,90,0.3908435,-0.0015686154
289,289,0.567998,-0.09786236
735,735,0.1230572,0.533223
879,845,2.0493627,0.45152542
214,214,0.30217373,0.5123403
844,844,0.3162891,0.9062383
496,151,1.3959416,0.59750485
754,754,2.4978695,0.23251535
749,749,0.9652792,0.7937222
562,478,2.4157805,-0.1895423
337,337,0.90933216,0.49779812
134,134,0.13764824,0.8557863
212,212,1.2603945,0.28362238
93,93,0.007382275,0.18462163
708,708,0.71098125,0.80810416
712,712,2.2865982,0.41039696
859,859,2.0730722,0.57477134
517,536,1.2057,0.66323286
788,791,2.587788,0.41773117
848,732,3.5267549,0.06804326
590,688,0.16762473,0.9711521
503,503,2.4881926,0.5927771
962,962,1.3501606,0.70322466
232,241,0.46955487,0.8920352
407,407,0.15208098,0.1585164
179,179,0.23393732,0.66341686
284,284,0.9872315,0.20671356
628,628,0.29755163,0.26894337
23,23,0.1281867,0.98673475
775,775,0.6261301,0.90804726
781,781,0.44668832,0.8201572
635,635,0.05137647,0.9953771
751,817,0.9125902,0.13871574
271,211,3.6575756,0.15348479
185,265,2.0821366,0.35257134
674,592,2.5271456,0.27158865
712,577,0.4451887,0.9523728
472,472,0.92691696,0.2213938
148,702,1.3714865,0.23304474
992,997,1.0789979,0.4864558
679,679,0.11378993,0.81873983
685,685,1.4252089,0.626791
