predictions,labels,entropys,plpds
869,869,0.6613336,0.8941933
562,106,2.7745485,0.07887852
874,779,0.3283332,0.5443437
162,166,1.7000711,0.47023442
239,239,0.5892668,0.35165185
826,826,3.113618,0.43136802
870,870,0.36700475,0.77865195
356,279,2.8963938,0.26633468
994,994,2.7441103,-0.14890796
769,769,0.32171375,0.02125138
595,856,0.90516275,-0.049520493
878,878,0.11760191,0.014155984
344,343,2.2818437,0.5299904
970,970,1.7888491,0.1381526
562,938,0.49325365,-0.016155422
296,916,5.4683385,0.032236934
87,87,0.31583878,0.966079
735,735,0.65427804,0.919321
248,248,0.8653598,0.14466631
737,737,0.3570879,0.43280673
72,74,0.86289895,0.316863
238,241,1.8886815,0.340252
406,406,0.9798863,0.47898996
290,289,0.4905622,-0.020423353
525,525,0.10189377,0.90521395
212,219,1.7629797,0.17304091
344,103,1.5859469,0.6133031
249,336,2.5265784,0.49978977
562,749,3.426918,-0.5911174
969,969,3.3721354,0.21402787
199,227,1.6123545,0.58103585
192,184,3.142342,0.29898086
456,869,4.6742783,0.15580188
627,520,4.3231754,0.13299678
485,485,1.1659871,0.7101936
402,402,4.499796,0.15672046
562,260,2.5318637,-0.054448545
449,449,0.4223097,0.38850886
752,641,3.417924,0.39557472
445,445,0.14937207,0.5085704
525,712,2.4063895,0.5771921
683,683,1.8551068,0.46642357
685,685,0.628028,0.9141218
206,221,1.9808265,0.4682126
562,26,0.6008492,-0.017618716
562,206,2.5446596,-0.2517572
560,560,0.080131255,0.98866576
40,40,0.78615844,0.038012385
562,522,3.622209,0.012126088
562,731,3.3960648,-0.4880121
231,156,1.4672507,0.2185097
795,918,2.80201,0.57443315
562,705,2.1518486,0.41848314
308,308,0.6120892,0.9244889
456,892,1.3102937,0.53397757
562,443,2.0578606,0.044388592
694,784,3.490963,0.07668255
525,913,0.29002142,0.1509515
388,794,1.2849851,0.6438401
794,549,2.3617477,0.46169204
407,627,2.6874182,0.42192635
975,510,3.313327,0.14819536
478,478,2.7003102,0.41269878
289,290,0.40554747,0.029509783
