predictions,labels,entropys,plpds
474,474,0.5895107,0.8762281
666,446,2.286018,0.57392406
671,671,0.06221344,0.9780275
641,641,0.10821417,0.9866742
933,933,3.1333008,0.44200715
50,965,1.3280746,0.77044713
316,316,0.012290949,0.007936358
363,363,0.01431666,0.9646739
401,401,0.022266455,0.017060578
0,0,0.12093805,0.98074967
38,42,3.4487052,-0.059164748
613,613,0.01171466,0.022685945
799,894,0.47065678,0.3936212
525,525,1.3885269,0.48416075
388,388,0.042629883,0.56639206
70,70,0.7168262,0.8942434
424,424,0.6806505,0.8488829
263,264,1.098109,0.73426163
669,564,0.39201203,0.8750397
942,942,0.5663117,-0.08833873
994,994,0.03327582,0.048384666
522,182,2.0827844,0.63295835
643,800,2.9326234,0.36834264
75,500,4.1274376,0.3275449
557,557,0.039577086,0.93920934
433,433,0.09627204,0.97992176
901,543,2.1300182,0.39380425
827,827,1.0863478,0.5986826
244,244,0.067873806,0.99147385
64,55,0.049154215,-0.0013490915
589,650,1.1152854,0.5245435
75,75,0.39309332,-0.0918265
47,31,1.0844501,0.40568593
475,769,0.7960219,0.5310594
331,331,0.11610165,0.030432045
463,910,1.2744999,0.5767805
764,764,0.04965402,0.6897475
932,932,0.0062967455,0.02617526
585,585,3.3060875,0.010208249
893,893,0.04836773,0.9804565
707,707,0.11750685,-0.009507239
383,383,2.777513,-0.19323009
579,651,0.64184475,0.90578234
685,685,0.042136542,-0.0002706051
384,384,0.08115043,0.017639875
158,158,0.32158768,0.88925064
229,229,0.1259597,0.9819064
688,688,0.7984618,0.85506654
504,504,0.049715355,0.99460196
860,860,0.39061287,0.29555404
269,271,0.81353104,0.42548993
65,65,1.0754666,0.65849715
565,565,0.015469296,0.058116674
312,311,0.027864158,0.6801175
886,886,0.7065185,0.81520087
172,172,0.18334983,0.05534941
917,543,2.0602546,0.4946212
799,706,1.5050159,0.5272128
685,685,0.0061238077,0.0032085776
238,240,0.9932062,0.26326466
305,305,0.19875857,0.971511
550,550,0.2992364,0.92302454
741,741,0.009085996,0.0064872503
378,377,1.0454154,0.52490985
