predictions,labels,entropys,plpds
586,586,0.0023673982,0.028665006
825,825,0.01276913,0.008151948
344,344,0.015728135,0.95473045
480,480,0.27375287,0.29833442
294,294,0.002482006,0.01196605
810,810,0.51764965,-0.060290813
826,531,0.7364096,0.7456369
132,134,0.4049122,-0.0018417835
797,797,0.005844033,0.5686746
106,370,1.0896573,0.45633128
655,775,2.9819913,0.45780116
127,127,0.04362444,0.031940043
418,418,0.89693195,0.80680555
303,303,0.012261488,0.0047051907
824,824,0.8245547,-0.16258079
779,489,0.16629645,0.1355713
917,917,0.17755683,0.5227113
765,765,0.015301507,0.11827946
215,215,0.33146957,0.79054546
775,775,0.062371284,0.2605337
474,474,0.307596,0.4606124
636,636,0.6768093,0.8322658
671,671,0.17033249,0.69528925
823,823,0.04693473,0.6964322
355,355,0.0025216201,0.84639746
54,54,0.5101353,0.144579
310,310,0.012655621,0.018034458
90,90,0.005752641,0.028464615
883,725,0.6971292,0.8264356
714,714,0.14214844,0.9819464
687,687,0.00047036342,0.00076162815
644,644,0.073903546,0.9787123
884,884,0.02446901,0.90725064
631,631,0.6733959,0.11321443
460,437,0.38715973,0.92424595
516,786,2.0106874,0.34740278
415,467,1.6515986,-0.32670826
321,321,0.017976105,0.015046835
562,974,0.6518917,-0.27893394
372,372,0.04021763,0.14956236
323,323,0.0014322049,0.00033468008
285,478,0.98893636,0.6740683
399,542,0.038387105,0.99609953
914,914,0.005195246,0.4937063
589,811,0.9030713,0.63229126
796,796,0.09038905,0.8021084
84,84,0.007401845,0.11244464
840,840,0.02622585,-0.0028585196
571,571,0.0061591878,0.8359008
192,192,0.14590313,0.76531965
154,154,0.009337373,0.9705914
805,709,1.3999817,0.4652183
341,341,0.22437489,0.92997104
231,231,1.2956818,0.47292513
94,94,0.04366216,0.71713793
258,332,2.0912237,0.37023085
231,230,0.7020565,-0.14378226
125,125,0.06603186,0.99202526
867,867,0.022891525,0.028449714
485,485,0.4960581,0.19452709
13,13,0.0026935218,0.014530897
491,491,0.12502587,0.97493446
35,36,0.84380096,0.6936537
47,47,0.007166968,0.53066474
