predictions,labels,entropys,plpds
396,109,0.28456596,0.80488795
38,38,0.0046878336,0.008163273
290,290,0.079711884,0.61983204
701,701,0.0017765487,-9.894371e-05
192,155,2.6966283,0.13834098
630,630,0.066013984,0.99229604
325,325,0.019572726,0.17453754
241,241,0.5898913,0.35489643
695,695,0.004385844,0.98867226
990,990,0.0033502309,0.0004233122
976,976,1.1530827,0.100892305
453,453,0.25432667,0.17475772
346,346,0.021757934,0.990633
520,520,0.23928413,-0.0130467415
177,170,0.19652826,0.29974842
461,524,0.80141604,0.47219107
413,413,0.1781203,0.30377364
549,549,1.775228,0.4784276
286,286,0.80274487,0.78944415
460,718,0.56888384,0.8562973
913,913,0.0063684043,0.8883778
265,265,0.71694267,0.63254166
14,14,0.0042779082,0.0010259151
815,815,0.11349371,0.121480286
874,874,0.003867291,0.09452504
999,680,0.97371775,0.1776033
857,857,0.11642158,0.98669386
361,361,0.005824081,0.6201602
83,83,0.00793177,0.10784823
207,207,0.54713434,0.5386399
233,252,1.8029859,0.47733983
94,94,0.09310767,0.037945747
671,671,0.5993288,0.84457684
973,973,0.29753035,0.963462
305,305,0.12673749,0.028498888
144,144,0.0009626959,0.005518079
187,185,1.5861481,0.43732265
965,924,0.51505077,0.012627184
49,66,1.2673513,0.7616653
411,411,0.11286549,0.023433268
151,552,0.16216981,0.41595626
179,206,1.8355359,0.36058256
452,793,1.0193838,0.8287552
974,974,0.32893866,0.20921296
565,565,0.00023660641,0.13577187
191,184,0.5881022,-0.009575546
432,432,0.03359148,0.9918449
358,329,3.4881005,0.29900452
120,119,0.8703375,0.7379579
367,295,1.171103,0.6609913
692,399,1.0975931,0.82965374
903,629,0.043403797,0.32708943
403,403,0.010515746,0.011988759
956,956,0.25941113,-0.052506566
336,336,0.028113684,0.26052308
634,469,0.008407191,0.039597154
1,1,0.007964173,0.009769976
764,764,0.01980577,0.9884662
532,532,1.4505968,0.57144153
165,165,0.6355484,0.77538186
25,25,0.6985582,0.29616213
64,55,0.035895713,0.00026750565
848,485,1.3759733,0.3596026
721,721,0.004512312,0.9906986
