predictions,labels,entropys,plpds
311,312,0.3291212,0.4391301
794,942,4.1918664,0.21411352
304,304,1.3610225,0.67386985
562,562,0.081599176,0.4236819
399,399,1.2349195,0.8210495
518,852,5.0458307,0.07713781
562,997,1.648442,-0.17506236
768,768,0.9645415,0.87164307
378,378,0.8390776,-0.32079667
739,962,2.5025516,0.6067041
283,283,1.4111925,0.6918317
182,182,1.4420824,0.72576505
326,326,0.084567256,0.32607347
251,251,4.699899,0.15321077
40,40,1.5420017,0.42288047
860,498,2.3588548,0.2937835
29,29,0.10423003,0.98845893
292,292,0.21307054,0.17127454
582,582,2.7317533,0.52552694
226,233,0.7621551,0.7761932
917,546,0.6411215,0.8914067
193,193,0.773544,0.5715015
910,910,1.6741421,0.3814152
333,333,0.060794257,0.99410576
207,208,1.1788498,0.788099
125,71,1.0142946,0.8227578
213,213,0.50512123,0.91671276
562,550,1.872082,-0.043905795
515,457,2.983862,0.24558873
588,942,4.7796135,-0.48081878
279,279,0.083333604,0.17813563
561,561,0.35747615,0.6789285
591,748,2.0405042,0.54726744
455,507,2.943944,0.336747
334,334,0.051026426,0.99120414
520,431,0.5873729,0.90909994
985,985,1.0267078,0.092591345
535,535,0.033339962,0.008400917
455,455,0.14744087,0.0057157874
382,382,0.40208152,0.9310988
848,482,1.6604881,0.40083662
795,795,0.33930966,0.30259776
518,301,3.7313502,0.22867012
269,269,0.69888496,-0.011807144
459,459,1.073782,0.4272059
723,723,0.17753522,0.116636395
362,362,0.012274248,0.05702418
637,637,0.28471607,0.9614915
310,30,3.7954555,-0.6074984
269,269,0.29529527,0.038892746
794,794,0.07569961,0.79320425
409,409,0.7705438,-0.14995712
896,695,1.853643,0.5431631
462,840,1.8585289,0.4542155
758,632,4.15886,0.15638939
562,813,4.0499535,-0.10350913
389,389,0.22812974,0.81794566
5,6,0.34311756,0.6663129
617,691,1.96551,0.4912206
786,786,0.42026043,0.92429394
833,403,1.5390606,0.5286797
807,517,3.7864056,-0.40871304
562,539,3.3938575,-0.49228516
562,232,0.9542738,-0.16462946
