predictions,labels,entropys,plpds
63,298,0.16498095,0.010746717
6,106,3.7591536,0.21242464
550,550,0.053088717,0.9680311
736,736,0.084876984,0.00015330315
296,296,1.1156963,0.6763854
261,261,0.95903724,0.66859657
162,167,0.20535386,0.0005528331
279,279,0.8375131,0.4064032
884,497,1.6185141,0.030524999
316,316,0.01909326,0.9962687
577,577,0.7085595,0.65812135
573,575,1.2064347,0.545153
583,583,0.31356382,0.9197441
71,71,0.33484566,0.94396555
267,176,2.191374,0.2730545
222,222,0.53946483,0.25190824
430,430,0.13472286,0.052832842
141,141,0.00062589906,0.0010560751
640,640,0.008637043,0.9903088
748,636,1.2688209,0.6976924
525,525,2.214238,0.5832537
851,851,1.0245941,0.6303566
84,84,0.0031819246,-4.9889088e-05
444,444,0.10686019,0.9821064
232,232,0.7902979,0.11643511
975,703,0.44938388,0.12776083
257,257,0.7634604,0.32198554
795,795,0.011296296,0.9979945
765,765,0.11044097,0.87826896
522,243,0.9980733,0.6349482
972,483,3.0287309,-0.015847772
701,701,0.005038867,0.00141716
251,251,0.0024176205,0.0721578
343,343,0.44113582,0.9172473
205,205,0.63444585,0.24008757
440,440,0.012310587,0.0062245727
685,685,0.0023931111,0.0006762147
349,349,0.21618414,0.8412868
693,693,0.39922285,0.8980044
91,91,0.006492193,0.29859555
805,805,0.14254662,0.9758648
363,363,0.0047849296,0.17156172
688,111,2.1626544,0.007668406
718,839,0.041058894,0.06493187
776,776,0.014972069,0.30874914
40,46,2.916782,0.41156185
37,37,0.44419524,0.88864625
757,760,3.2642598,0.2861537
842,977,1.0991402,0.4731343
191,191,0.74466646,0.39157054
694,694,0.0020902334,0.016702652
723,723,0.21679702,0.49704093
290,290,0.1866191,0.026851594
486,486,0.091887355,0.72814894
724,724,0.23265122,-0.008833408
229,229,0.015939742,0.005154133
940,940,0.35869431,0.8476112
709,748,3.825525,0.17347205
963,963,0.018442938,0.71700275
279,279,0.15721625,0.9694093
134,134,0.05548755,0.15812778
786,786,0.7286794,0.86421436
389,395,0.821139,0.8176095
882,882,0.21181041,0.9757499
