predictions,labels,entropys,plpds
607,607,0.000418281,7.9512596e-05
233,183,0.14454927,0.51025325
527,673,0.975183,0.7125597
426,426,0.006478633,0.0005809665
19,19,0.4834362,-0.18166757
642,417,1.9124898,0.61908793
3,3,0.019881211,0.012424827
898,451,3.256518,0.33412537
812,812,0.026490279,0.9938598
950,950,1.2045189,-0.017172813
540,540,0.050886117,0.9844173
306,306,0.0013952029,0.0007776618
222,222,0.6402349,0.8196352
181,196,0.9633651,0.7641979
752,752,0.094389126,0.98849404
629,629,0.0083554685,0.044599056
910,910,0.19636367,0.01258415
257,226,0.7821069,0.4963332
927,927,0.0019560775,0.94332594
404,404,0.025944276,0.9966006
614,614,0.4917431,0.193439
713,897,1.2522618,0.22809955
301,301,0.028580358,0.088463426
91,91,0.0017621631,0.65417063
217,217,0.13684231,0.12407446
60,55,1.2586235,0.39174137
191,191,0.7473911,0.83974075
823,823,0.023135964,0.98653686
43,43,0.7526046,0.7795868
493,493,1.2112262,0.55368674
761,414,0.46273148,0.9475599
981,743,0.50340617,0.931278
264,263,0.7064592,0.60841256
886,571,1.2370211,0.5754451
991,991,0.63319564,0.024761021
785,617,0.91997284,0.086817205
348,348,0.6906778,0.30984753
549,916,0.97311115,0.76457375
253,253,0.009345809,0.7658574
722,722,1.9982603,0.6020803
646,646,0.037635323,0.6701273
119,119,0.38722178,0.013641
86,86,0.5385214,-0.054124594
196,194,2.2123175,0.2507224
39,381,0.19799684,0.9643788
796,796,0.54602087,0.9037049
403,403,0.027796483,0.35325754
626,653,1.2433449,0.46725318
191,175,1.5254164,0.39291573
943,943,0.86715096,-0.08921075
923,923,0.42626044,0.54814625
93,93,0.0039070984,0.99928594
420,420,0.033224493,0.45589304
275,275,0.004113626,0.0013023019
901,901,0.0022053411,0.46484566
539,769,4.912357,0.071889244
561,561,0.014179181,0.0040581226
313,70,1.6793835,0.50407994
444,444,0.016056877,0.061585248
821,557,0.8498242,-0.027119994
741,764,2.5545597,0.49042344
43,43,0.05629884,0.76764864
219,155,0.3350382,0.9392727
476,476,0.007963272,0.1050778
