predictions,labels,entropys,plpds
531,531,0.057782292,0.78326046
819,402,1.3645082,0.54033417
684,684,0.0009632558,0.0003710389
248,248,0.3192109,0.08764851
353,353,0.09675865,-0.002020955
584,584,1.2854815,0.6180059
730,730,0.7902743,-0.0050747395
258,188,2.3118174,0.48051864
415,415,2.3755455,0.26906654
49,49,0.49210688,0.91282415
637,637,0.05883209,0.98416483
922,922,0.20331359,0.08125579
466,466,0.014703996,0.2172364
456,816,4.569841,0.099329434
483,483,0.78972447,0.80934954
229,229,0.032410216,0.98368317
575,575,0.025862612,0.6979255
151,237,0.6620787,0.061358333
437,614,4.540946,0.14063418
498,559,1.2296827,0.661377
859,859,0.050386578,0.99217707
752,728,3.6059692,0.25444475
417,417,0.054111823,0.89504653
750,750,1.4530442,-0.25470996
760,760,0.08178471,0.8598646
483,483,0.042173214,0.7410995
874,874,0.379521,0.86556184
470,470,1.228528,0.49905786
233,197,0.7467151,0.75475824
214,214,0.394479,0.9317461
443,689,0.37843135,0.15758479
925,809,1.2833754,0.41910493
523,523,0.031283908,0.33850265
875,558,0.81740046,0.100547075
528,528,0.93132955,0.8487984
533,533,0.7295968,0.871276
954,954,0.5874598,0.7620662
844,637,4.9669313,-0.10259342
246,227,0.45420766,0.9103028
525,718,0.089790545,0.07503879
896,896,0.062908374,0.19566363
102,70,2.2543788,0.63248116
380,380,0.69869816,0.18704289
448,448,0.48810172,0.9089994
534,534,1.6601651,0.6852026
825,825,0.022636473,0.13433999
561,561,0.008884245,0.998284
751,751,0.25016972,-0.025440574
845,845,1.8300006,0.32725725
637,660,0.8597256,0.84074557
829,829,0.54920685,-0.089282334
566,566,0.010243994,0.0054172873
718,718,0.36612052,0.87840456
592,605,0.71216637,0.7949979
700,700,0.1648034,0.029841483
149,149,0.0030429573,0.058009624
117,117,0.00044289968,7.3194504e-05
904,904,0.22490877,-0.022100985
885,474,1.6656882,0.7105566
633,633,1.5067389,0.4787931
2,2,0.70976985,-0.06403178
220,220,0.6898018,-0.10300797
957,957,0.25346845,0.76194775
156,156,0.028215483,0.88080007
