predictions,labels,entropys,plpds
463,631,2.986638,-0.3519491
434,434,0.40510285,0.18514645
24,24,0.00911339,0.75663966
435,910,0.38077897,0.9040929
779,864,1.4347299,0.07955539
270,270,0.40483254,0.9237458
562,601,2.3076088,0.38853708
149,149,0.7036131,0.7794908
596,587,3.6106775,0.20901479
692,922,1.1810989,0.5862247
816,816,0.036955804,0.97699535
619,619,0.15395282,-0.0063523054
400,400,1.834183,0.47954613
938,938,0.0006964041,0.0008583069
743,489,2.2972212,0.47009212
152,152,0.7231416,-0.1300624
226,555,2.6371522,0.40353355
930,930,2.5237694,0.3080186
158,158,0.06792146,0.98982877
91,91,0.00087193784,0.9995251
383,105,2.5972555,0.20055966
141,144,2.6788247,0.3291319
705,705,0.04842922,0.81078
261,261,0.01034688,0.14344013
72,72,0.740026,-0.09402907
362,65,0.68615055,0.6198394
972,972,0.0041913353,0.57220817
852,961,2.1430714,0.5982813
71,71,0.004371297,0.0072158575
747,731,2.3189223,0.4963863
887,887,0.012138193,0.07299209
405,527,1.1734012,0.5828364
3,3,0.051866118,0.4607345
708,708,0.058892146,0.88821274
182,186,1.791103,0.44036016
608,208,0.9469663,0.87155914
664,527,1.235291,0.021314591
629,629,0.7545841,0.7449023
431,520,0.77292955,0.6811722
166,166,0.84628284,0.66320896
49,49,0.060670126,0.0005174875
357,357,0.19455978,0.2088021
339,339,0.26687542,0.9229849
718,405,0.18365574,0.95464545
729,729,0.0042894827,0.0008882284
840,840,0.11349359,0.98819846
937,937,0.07339028,-0.006666422
832,832,0.044836685,0.99215037
67,60,0.2353923,0.22534871
425,425,0.012682728,0.110691845
596,596,0.005997736,0.01820457
209,209,0.85250646,0.7080877
788,894,3.7025387,-0.06323531
113,113,0.016402982,0.97568965
604,918,3.6729307,0.16411366
362,298,1.3073915,0.65171003
827,827,0.19663244,0.71206486
190,190,0.19782695,0.9606979
468,468,0.82865226,0.7242277
687,687,0.0036604214,0.0024143457
365,256,1.0434672,0.56173223
455,455,0.018695733,0.020337284
302,302,0.16628058,-0.026520312
274,274,0.060233656,0.9907229
