predictions,labels,entropys,plpds
215,215,1.5096822,0.5018273
390,390,1.7423117,0.69884235
425,976,1.7049509,0.50772923
819,800,3.4917321,0.1815387
177,177,0.86668545,0.6411077
531,531,2.393483,0.36677432
562,59,2.5910654,0.12823722
63,63,0.13888177,0.9850496
562,708,0.05174082,0.26993674
556,556,2.1897464,0.6834066
927,969,0.5288662,0.48473504
408,736,2.8091354,0.39245185
883,883,1.9836769,0.68388677
562,627,0.3297111,0.01408118
827,827,1.2495564,0.7692732
562,286,0.7465602,-0.07218367
50,50,0.44244164,0.6870313
562,628,0.8187487,-0.090721905
903,903,0.36575273,-0.0232203
562,775,0.8155128,0.79754245
946,946,0.042122833,0.012784004
562,857,1.3941761,0.72760904
905,835,1.2680181,0.4535414
401,401,1.4678183,0.7504072
880,880,0.10168685,0.38585478
601,689,0.9633306,0.095832765
390,60,2.3267121,0.4297814
156,156,1.5561705,0.6272952
13,13,0.54358673,0.83336383
337,337,0.09287297,0.32248884
772,633,4.1109076,0.3346913
866,866,1.1106968,0.7735628
884,406,1.573248,0.526037
760,760,2.8472998,0.26010185
562,652,2.045861,-0.06853676
562,978,2.81925,-0.17887619
356,356,0.36102593,0.9410174
658,658,0.06644228,0.43594342
562,4,0.5062424,-0.039049625
517,718,1.5648882,-0.014355481
547,547,1.4294041,0.6966372
432,432,0.09219806,0.989389
456,893,0.8223006,0.6533082
210,173,3.2720034,0.22593306
441,737,0.5231104,0.781741
408,438,3.2895575,0.29205635
571,571,0.1782033,0.9669737
692,728,0.08956331,0.09426594
819,819,2.5674682,0.38086697
69,69,0.5318536,0.72175443
553,553,0.6883835,0.9216876
408,408,2.1429882,0.45290798
757,757,0.3073964,0.2600686
562,818,3.294127,0.22492556
657,744,1.28634,0.60998243
562,250,3.9236617,0.17778069
975,863,4.0946774,0.21400753
848,897,4.2201214,0.090334736
351,351,0.13717723,0.98506695
212,212,2.4878652,0.46401998
896,435,1.3083061,0.8005317
463,470,4.547529,0.09307112
110,110,0.034291465,0.012697935
445,447,4.309133,0.14678356
