predictions,labels,entropys,plpds
833,833,0.028230565,0.9571006
135,135,0.005351439,0.0008197427
143,143,3.2476354,0.4061786
311,311,0.39556643,0.9040157
618,618,1.9310403,0.34521946
54,54,0.07680908,0.3802004
309,309,0.16677219,0.57531846
311,317,2.5582027,0.31986305
963,963,0.8982374,0.7671253
968,968,0.5644202,0.64244723
783,585,0.94281995,0.7000334
692,860,1.6644536,-0.3287506
96,96,0.029876847,0.56811196
599,599,1.4010273,0.5095134
535,535,0.09752412,0.51482403
729,534,1.6430726,0.3559829
970,900,3.537751,0.27704152
261,257,1.7262499,0.5885509
641,641,0.04546082,0.9465902
934,942,1.1824279,0.7190755
943,943,0.19283898,0.15810984
588,588,0.84562075,0.73508275
994,994,0.03921987,0.90212494
523,597,2.4391518,0.049518436
193,193,0.09601612,0.8479565
973,936,5.112689,0.084803
305,305,0.99842525,0.78184474
510,510,0.016510554,0.9366845
246,386,2.31074,0.40620303
785,836,1.1108416,0.6730248
5,6,0.42806882,0.8424598
995,995,0.043179676,0.5031235
123,124,1.5662982,0.4104269
157,152,0.47645923,0.25667107
325,325,3.7710402,-0.71647745
661,661,0.36007625,0.39607865
202,202,2.3933988,-0.2636925
250,248,0.9344784,0.5633079
490,490,0.11018813,0.041443646
693,693,0.3115067,0.9512001
886,886,0.025906412,0.028624833
273,272,0.19419578,0.07095158
915,915,1.3139955,0.7096071
76,76,0.14369589,0.95789576
349,45,1.5262973,0.3738405
966,427,0.34757045,0.9251789
103,917,3.188301,0.3973622
346,346,0.5900638,0.85171586
90,90,0.0021674335,0.0013903975
476,702,1.0867484,-0.38475722
255,255,0.08808248,-0.007450223
99,99,0.0033999172,0.009110212
573,573,1.0561949,0.7059278
700,525,4.231558,0.23960538
945,984,2.4591346,0.26262492
313,313,0.51465946,0.28305763
416,602,0.7130066,0.77383506
592,745,1.3504312,0.73356044
850,153,0.53257775,-0.06111145
367,489,1.4524873,0.55699295
793,523,3.6604288,0.1779525
608,606,2.127883,0.31301674
324,324,0.08175379,0.12771696
926,926,0.39806202,-0.022358239
