predictions,labels,entropys,plpds
532,559,4.071607,0.17423949
127,99,0.50215197,0.8989918
812,660,3.8234754,0.13326591
621,621,0.06394337,0.024312139
387,249,3.020174,0.3112116
448,448,0.009783342,0.9762753
801,801,2.2239368,0.37442967
217,217,0.27515763,-0.028277934
270,270,0.3139487,0.89460963
893,893,0.07083136,0.4072731
633,784,1.9899441,0.48719698
86,86,0.39938518,0.22549862
347,347,0.012846701,0.99795526
822,822,0.3735808,0.5988904
934,112,0.37578583,0.9488679
351,351,0.0038547833,0.7921971
8,8,0.18798442,0.14821303
496,496,0.023726162,0.056389272
414,785,1.0125105,0.5768707
988,990,1.0979257,-0.23922044
40,46,0.45928925,0.67934287
990,990,0.0061562182,0.004844606
855,855,0.024300447,0.00763911
792,792,0.6073254,-0.114908695
398,673,0.47341454,0.92084277
412,692,1.0041796,0.77172
556,657,1.6782911,0.45230705
758,422,2.9008126,0.25902385
317,317,0.0072433217,0.006388545
141,141,0.01199559,0.012861073
385,101,0.122874625,0.33604372
939,939,1.5433773,0.43655768
964,964,0.3192997,0.95823365
7,861,0.09743392,0.96846193
596,477,1.8730265,0.3351054
609,609,0.024943091,0.98613447
261,261,0.07047905,0.986932
943,943,0.44873595,0.5963181
673,673,0.96935856,0.8189463
968,659,0.90443194,0.7371289
496,496,0.008794781,0.360906
895,895,0.06299558,0.6197226
14,14,0.026940154,0.034721255
522,522,3.129756,0.24398448
546,402,1.3982853,-0.37537056
235,676,0.70827734,0.71745664
419,929,2.9279685,0.1666192
515,515,0.42798978,0.62470937
187,187,2.5758853,-0.22699532
126,126,0.054715406,0.99297035
805,805,0.10474242,-0.00048345327
626,626,0.05496288,0.07033026
259,259,0.1808633,0.68747175
771,771,1.1987396,0.64989483
840,840,0.0051737935,0.05089426
82,86,0.29088864,0.95749676
506,506,0.43378478,0.91945046
370,356,0.4250841,0.92259145
808,808,0.6333458,0.7841799
272,280,1.2917389,-0.013208061
585,585,0.5633291,0.8634581
89,89,0.032979205,0.7920508
519,519,0.79802907,0.7148236
481,485,0.9969273,0.6742453
