predictions,labels,entropys,plpds
746,746,0.7924624,0.6221842
511,511,3.1007376,0.44456568
456,614,2.2926943,0.5745885
334,362,1.7734861,0.43646377
525,534,1.7587087,0.505206
76,76,0.74352986,0.13118702
170,169,1.1543943,0.38132071
807,617,3.6118546,0.175797
175,163,4.405324,0.1340284
73,322,4.914034,0.0845443
946,944,1.9463103,0.6519901
73,765,5.6530104,0.07850436
38,38,2.4171243,0.5718955
595,621,1.7163094,0.6263498
294,215,4.7273893,0.18142441
993,993,1.5366614,0.42392543
405,554,1.3236114,0.69187623
833,569,1.9415327,0.28663182
24,24,0.48558566,0.7383543
792,961,5.65368,0.12227873
796,125,4.9734497,0.1251518
427,622,0.7038367,0.8512516
557,808,4.0405197,0.104427725
395,140,3.7588172,0.32033014
919,919,2.6401343,-0.004353225
612,522,4.4495163,0.25108123
795,166,4.8785553,0.06755859
779,779,1.2712133,0.18785632
456,420,5.3093605,-0.386814
188,823,4.976556,0.00999178
677,4,4.725525,0.21179296
807,498,4.894719,0.052243933
518,713,4.3961782,0.20108792
807,755,1.6276431,0.68996
323,323,0.052650727,0.041502416
450,422,3.4709795,0.47315025
439,361,1.5406163,0.58007306
450,496,3.3563218,0.3233755
569,596,4.310295,0.24600855
972,34,5.5627365,0.035115793
970,723,3.2614477,0.34972543
658,658,2.7968602,0.42408794
796,369,6.1230335,0.027212473
812,895,1.0743036,-0.060574293
774,451,3.5338364,0.31075785
78,803,5.263995,0.045919154
696,842,5.552368,0.09097913
23,23,1.487354,0.7491132
34,50,3.9023702,0.18530455
350,365,3.9095883,0.18761092
556,556,1.3172501,0.847364
350,357,3.8113942,0.40723842
787,787,1.5910904,0.7701083
584,929,5.4128394,0.06297963
73,396,3.712512,0.06569795
691,801,3.3409562,0.27676725
491,491,2.1428583,0.64767855
560,560,1.5897763,-0.1148774
698,698,1.9741443,0.46363014
727,727,1.3780291,0.5884107
456,594,4.8104787,0.15738696
169,230,5.059206,0.06491219
510,740,5.861188,0.053045664
802,693,3.0193648,0.32652542
