predictions,labels,entropys,plpds
449,449,1.2606841,0.46781352
920,920,0.008544505,0.088836014
803,803,0.01885235,0.3841468
746,773,0.9079767,0.7781154
698,698,0.8847709,0.25974983
545,545,0.010557086,0.047953784
512,512,0.106923714,0.9777484
862,862,1.0125709,0.8628768
265,266,1.6620115,0.493249
851,851,0.058925197,0.97087455
450,450,0.015363686,0.17676723
321,321,0.06181929,0.009895623
397,397,0.061729588,0.13129973
499,792,0.19381258,0.968589
471,471,0.036314778,0.012219429
57,57,0.54917943,0.41733384
298,298,0.42626616,0.9404494
295,295,1.443738,0.5496002
428,428,0.08091134,0.9895337
840,616,3.6137176,0.20274647
953,953,0.0038365475,0.006801486
519,493,0.4165622,0.65557384
943,939,0.17804316,-0.026512086
365,365,0.094256714,0.10869616
830,740,1.6503475,0.5333287
526,526,0.36098534,0.898841
345,345,4.190943,0.1165707
692,626,0.5577849,0.8565077
621,621,0.05367681,0.009986997
512,512,0.10638018,0.07035726
561,561,0.005410039,0.0787667
917,921,1.7833099,0.38736272
937,312,2.723679,-0.06479126
356,356,0.36772412,0.9396506
86,86,0.55809224,0.17963183
349,349,0.09411585,0.10877746
88,88,0.049116805,0.35293967
106,106,0.42355102,0.8607348
949,949,0.006758016,0.0012918711
916,916,0.43174058,-0.06656313
294,112,1.1380256,0.56278145
779,6,1.4543443,0.7218191
924,924,1.7890096,0.20496033
435,876,0.8534165,0.60507125
646,646,0.036541514,0.99386287
22,22,0.015035119,0.0014127493
270,270,0.07379202,0.5464901
38,38,0.011883609,0.8320163
531,531,0.11707833,0.0645895
810,810,0.50460744,0.7086887
553,553,0.028606288,0.48305088
778,778,0.85720956,0.83681107
108,115,2.4441974,0.33901256
194,192,1.4938076,0.6371948
234,163,2.4011028,0.119626954
703,703,0.18248466,0.9765772
627,627,0.052547894,0.09851909
564,564,0.0048011467,0.25384724
280,104,0.91091347,-0.09748143
340,340,0.0133365765,-0.00024944544
25,25,0.21622488,0.03947079
956,956,0.07119908,0.99064684
8,8,0.46761936,-0.11826342
462,616,0.6851934,0.7445414
