predictions,labels,entropys,plpds
188,189,0.48722598,0.33959866
146,524,3.2160835,-0.50037897
144,128,0.5231172,0.314254
644,644,0.26504827,0.025138974
756,675,2.6967955,0.17958239
884,884,0.554176,0.91467166
957,957,0.098168835,0.12997752
970,835,2.466854,0.28731495
562,739,3.3466206,-0.4767148
157,157,0.021777406,0.009132147
433,433,0.45688605,0.019966304
643,643,0.049333654,0.6385317
406,660,0.86234236,0.88431495
316,316,0.08482054,0.9904295
523,523,3.6700096,0.34420654
129,129,0.09921292,0.97930384
202,850,4.2550836,0.12266512
608,681,1.5903466,-0.33403546
270,238,0.58127844,0.7810854
520,520,1.1121634,0.85058963
941,941,0.49359107,0.30955052
598,598,0.54539895,0.89157957
796,796,0.08542975,0.8631976
824,824,2.3512156,0.4395065
562,618,0.5802655,0.011798143
703,703,0.281518,0.97112215
975,29,2.007472,0.6501698
662,662,3.0466127,0.4250744
820,820,0.40328225,0.9505822
960,960,0.85795265,0.6217641
852,514,4.950503,0.06260488
321,321,0.040605493,0.0576154
603,603,0.22482651,0.97715193
989,989,0.8861396,-0.02265668
686,686,2.5075936,0.24251002
571,642,3.1353955,0.358716
749,749,0.017797302,0.9777058
563,563,1.0272906,0.8023663
240,234,2.3557272,0.22642899
562,657,0.098525986,0.7731837
299,982,0.9484477,0.8812536
20,20,0.10225429,0.9530721
741,741,0.008487254,0.08243179
435,485,1.5206077,0.44919905
981,981,0.014704348,0.021125138
815,815,0.5444562,0.24717861
84,84,1.2141162,0.14799446
42,42,0.028653719,0.015236497
963,963,0.013221005,0.015997827
70,70,0.26833883,0.67775023
749,431,2.614655,-0.42030805
696,732,2.5931695,0.534179
303,307,1.2800663,0.6234586
514,514,0.8659951,0.8596364
620,681,1.5799634,0.6863068
85,85,0.18317905,0.9541671
802,830,3.359216,0.1358538
692,692,0.3536564,0.096505046
302,302,1.0790251,0.5441013
247,225,0.22979121,0.75650764
479,479,1.7079809,0.56947243
854,854,0.6936202,-0.024855435
597,597,0.04054875,0.9123783
220,220,0.020309363,0.37278032
