predictions,labels,entropys,plpds
662,662,1.8975421,0.67829835
360,360,0.4006696,-0.05050099
249,249,0.9217415,0.60413224
391,391,0.17488553,0.97765344
230,244,1.868219,0.56327224
23,23,2.4871957,0.3651481
236,165,0.60273355,0.014055371
756,756,0.589625,0.3228292
975,525,2.613287,-0.05978538
112,112,0.58696413,0.9099625
436,436,0.7118995,0.59057105
716,716,0.54485834,-0.11498988
393,393,0.6099147,-0.12525916
803,704,2.6136293,0.38507375
871,871,0.08015466,0.34562558
889,889,0.2725897,0.66143703
521,567,0.8263443,0.817971
258,258,2.0864837,0.40217647
464,885,0.3244885,0.28879237
966,954,0.7744706,0.43935585
215,215,0.007714078,0.50801015
955,955,0.9217796,0.61443174
888,888,1.2200422,0.3211571
796,796,0.52341187,0.04127395
115,115,0.14608881,0.96799546
445,445,0.2560771,0.5346314
243,243,1.7001972,0.41807923
528,528,0.4378117,0.39186406
391,391,0.03206228,0.03300661
380,335,0.4039579,0.2447924
53,53,0.35135835,0.12801838
214,163,2.248701,0.26803243
415,959,1.3872209,0.05596119
156,156,0.9961047,0.80312616
600,922,3.1059818,0.4371592
696,585,3.443592,-0.6069591
281,282,0.55627865,0.37104598
472,472,0.17292081,0.1996448
604,604,0.0005415486,0.018211901
822,399,2.718318,0.4395246
594,601,0.011735689,0.23505288
818,818,0.26349157,0.94605696
614,614,0.096803665,0.08436519
677,677,0.24429488,0.67788017
12,12,0.01237251,0.2055006
348,348,1.1928515,-0.075920105
939,939,0.47410816,0.9323153
867,867,0.07030922,-0.0016696453
738,738,0.048697114,0.99249643
565,565,0.10445351,0.986613
67,67,0.06931916,0.9793658
296,876,4.5293927,0.18107197
192,193,1.1098948,0.76282865
979,979,0.024063997,0.19780338
694,798,4.1840744,0.20750734
202,202,1.7201514,0.4703419
182,184,1.2054541,-0.028132975
849,598,3.9895396,0.20193063
951,951,0.5581923,-0.20479912
943,987,2.5367963,0.27995253
663,663,1.1342267,0.6493263
66,66,0.13286829,0.97854173
394,1,1.8208967,0.41765916
658,942,0.31686866,0.8273852
