predictions,labels,entropys,plpds
56,56,0.34906322,0.9209846
694,694,0.014080517,0.020657599
897,897,0.26794705,0.97124827
545,545,0.02220097,0.9980868
996,996,1.4527897,0.74677086
992,992,0.6110476,0.12477684
558,558,0.05660326,0.9808592
77,75,1.5104749,0.19509357
824,464,1.9734037,0.18598515
970,970,0.4521385,-0.0977419
27,27,0.55254084,-0.004532814
164,164,0.037286002,0.07494235
164,164,0.4682941,0.7669714
71,71,0.13281372,0.9850409
807,538,3.8930483,0.18885025
620,620,2.3969584,0.31987396
826,826,0.014419327,0.9989034
237,158,1.0950756,-0.42123604
825,825,0.88969195,0.6699533
128,128,0.060428537,0.14068842
339,339,0.0064687002,0.16744035
746,746,0.186578,0.86593723
955,955,0.00834123,0.00017416477
492,753,1.4227515,0.7039923
848,848,0.8814385,-0.18776017
39,42,2.7451768,0.2991946
216,216,2.302844,0.43912196
497,888,2.265558,0.39464343
751,479,0.19890374,0.022988439
784,784,0.69466877,0.7275348
378,373,1.6247184,0.6356241
947,947,0.50832903,0.046992123
623,503,1.256954,0.6294226
420,420,0.18060955,0.056917906
612,612,0.18975729,0.95900804
215,167,0.6809463,0.836953
164,164,0.004731585,0.037973464
907,907,0.6756079,-0.076906085
808,808,1.1788623,0.42268297
359,358,0.89645493,0.66257423
479,479,0.794088,0.4431682
410,410,0.19187969,0.94204915
594,861,2.0850525,0.43701643
157,157,0.04279617,0.010628581
68,66,1.4722205,-0.21888691
469,463,2.6263585,0.11768673
160,160,0.59206086,0.85149276
978,978,3.0424767,0.229225
629,629,0.003406257,0.0046248436
449,449,0.34992528,-0.050138295
699,699,0.06957927,-0.008624196
76,76,0.05779251,0.98937273
9,9,0.013147958,8.970499e-05
562,562,2.2086449,0.55789256
925,924,2.3018413,0.4283463
205,223,1.847686,0.3881424
169,169,0.021657715,0.847003
415,923,2.1634908,0.23628281
216,216,0.10543023,0.0126309395
70,70,0.23266307,0.2803989
742,742,2.6657128,0.41058448
183,183,1.1982424,0.33575666
467,766,3.9606376,0.14865065
916,916,0.27684185,-0.024611175
