predictions,labels,entropys,plpds
283,283,0.8444793,0.6195058
233,199,2.2841704,0.48261297
506,506,0.45155722,0.61000335
148,148,0.23253432,0.22161442
925,925,0.70769566,0.820784
113,113,0.0054102847,0.7140966
530,651,1.4334971,0.733704
988,988,1.5147392,0.6064717
89,680,4.2365317,0.23150586
787,752,0.984579,0.57275295
726,726,0.0008219107,0.0031909943
988,988,2.2583294,-0.5609726
904,553,1.9135747,0.5681868
553,553,1.2219156,0.81092215
525,44,1.7995646,0.518762
395,395,0.11652309,0.9849583
343,343,1.5408194,0.66698045
737,737,0.077058084,0.9536489
367,367,0.02075886,0.9976916
73,74,0.97521555,0.78497964
660,660,0.9755934,0.8276756
782,664,3.0491076,0.25584397
124,118,2.3504999,0.3765518
242,262,3.2181163,0.10531606
814,814,0.038219173,0.99647844
780,780,0.10025884,0.9783212
854,498,0.33828434,0.16842157
866,856,1.013374,0.7396487
907,907,0.7088684,0.011729956
546,546,0.5973757,0.90568024
784,784,0.11524897,0.9500749
229,189,2.446847,0.38021806
165,165,0.16858414,0.96162975
202,263,2.2673721,0.25098687
232,172,2.3726833,-0.073945045
277,277,0.042540494,0.77480817
751,613,4.597749,0.10981685
440,440,0.41049403,0.27421784
427,509,2.6464143,0.33973634
456,709,2.393413,0.6671743
721,721,0.8870536,0.81126016
500,500,0.940428,0.8622257
194,194,1.7527518,0.58625424
333,333,0.14768268,0.9856837
622,622,2.5205112,0.4582512
216,216,0.013713205,0.0023354888
919,919,0.15675215,0.37556672
883,883,0.09827897,0.24828273
394,394,1.5102699,0.5649136
948,948,0.005673471,0.97697544
350,350,1.9117713,0.52043813
54,68,2.5053043,0.43422985
884,884,0.030955743,0.057267964
202,337,0.6855255,0.3049485
273,273,0.7193767,0.35936806
428,428,0.36682385,0.9586299
187,187,1.2590601,0.3755629
366,366,0.082156,0.26416624
478,771,2.1888673,0.54797035
40,40,0.40225184,0.86583495
975,403,0.35961482,0.94538265
511,511,1.0807127,0.54063535
965,965,0.88592386,0.7204869
962,962,0.5086199,0.94344854
