predictions,labels,entropys,plpds
335,335,0.32965386,0.6172265
364,364,0.043909002,0.8641212
187,201,1.3537326,0.6783349
346,346,0.86427593,0.4301177
996,996,0.37307012,-0.021097958
808,808,0.017196136,0.06097722
851,434,3.458922,0.28500158
975,979,0.6834446,0.54829395
393,393,0.057409212,-0.0006580949
949,816,1.749594,0.31659415
579,526,0.43636703,0.93786335
138,138,0.0019824028,0.9137938
644,644,0.65238667,0.7994252
929,929,1.8641031,0.5329135
749,749,0.042677805,0.9931042
708,708,0.22961344,0.93646824
152,152,0.068411164,0.38045835
476,476,0.017326431,0.6479965
893,851,1.9851388,0.59022224
710,710,1.3097013,0.22855914
168,168,0.13664544,0.6808628
367,367,0.13824408,0.96718323
149,833,1.3923852,0.47334704
377,377,0.6901361,0.7850888
433,433,0.54491055,0.099541426
384,298,0.8442601,-0.105820596
850,850,0.04518262,0.002961278
632,632,0.16432919,0.9564934
590,487,1.148864,0.4947611
198,198,0.15043144,0.8487769
527,613,3.1568706,0.18378069
740,742,3.7794075,0.21709421
288,288,0.7372936,-0.2153219
904,904,1.442312,0.23691612
551,551,0.2001437,0.37390625
151,151,0.5020598,0.010599673
360,360,1.0548291,0.2612924
28,26,0.09424846,0.01702106
192,186,1.5067111,0.12457454
195,195,0.70415986,0.81174207
480,574,2.8043218,0.34956926
745,818,1.8752941,0.5747293
49,49,0.011057155,0.03380519
127,127,0.12393473,0.98660594
982,982,0.6601423,0.7565495
252,252,1.079792,0.79404014
189,189,2.6008334,0.48684818
375,375,0.29941094,0.60001993
73,77,0.7586773,0.7235582
824,816,2.3116567,0.40956733
525,405,1.5605025,0.7192182
481,481,1.6285968,0.5335506
631,631,1.3669555,0.7398231
332,332,1.5738169,0.5751666
903,903,3.6465955,0.24250714
995,995,0.034572594,0.020920873
993,993,0.25375366,0.97397083
590,590,0.16270396,0.96957767
917,917,3.8655095,0.2370054
385,385,0.0382294,0.18392015
879,587,2.1764915,0.44016793
907,711,2.4912148,0.39519486
373,370,2.4051223,0.21293849
692,969,0.21320069,0.9650178
