predictions,labels,entropys,plpds
993,993,0.044426866,0.025869489
957,957,0.043373033,0.12419236
239,240,0.5265468,0.41069824
399,869,0.8898417,0.3850515
424,424,0.116774485,0.6038669
525,979,0.044684082,0.21963161
238,241,1.2368493,0.29605383
766,766,0.0005646331,0.033498406
522,522,1.6917757,0.6940205
61,60,0.34158266,0.6297619
337,33,2.6404843,0.46511424
324,324,0.06528184,0.97678214
715,715,0.30826527,-0.036184967
447,447,0.094805464,0.59103656
615,465,3.961741,0.23805857
870,870,0.046559483,0.93894655
975,975,0.628508,0.21545118
983,983,0.14015512,0.98537433
316,316,0.037602596,0.99303514
443,967,3.2024834,0.24977861
572,162,0.9742812,0.84907526
843,843,0.018664781,0.99822515
790,588,0.55473506,-0.048262894
916,916,0.05285435,0.0011443496
72,72,0.9804766,-0.2925843
639,638,0.7369695,-0.00056540966
715,715,0.19886732,0.38702422
972,976,2.4032083,0.32388425
794,549,4.1910367,-0.053481087
38,38,0.10351412,0.66180515
102,102,0.08486228,0.9906577
600,784,1.8132539,0.59486514
110,110,0.010650272,0.22667801
534,534,0.15875116,0.03292668
920,920,0.0032367893,0.37875247
358,358,1.7172973,0.5775423
881,881,1.4685273,0.7217493
857,857,0.88371706,0.3609756
270,283,2.7344985,0.33025843
412,461,2.7203848,0.38735694
327,327,0.013138402,0.007940114
692,711,3.482821,0.08117743
577,145,1.6374643,0.6517202
760,732,1.2206831,0.50077003
387,387,0.016191274,0.005703509
925,618,0.9069968,0.70337415
767,767,1.7057558,0.4748916
975,460,0.5013303,-0.004795313
467,467,4.314087,-0.73252505
296,296,0.15176494,0.5008831
952,952,0.00023422285,0.00054067373
359,359,0.60149217,0.7490056
562,854,4.13623,-0.15953726
3,3,2.1315436,0.30462822
29,29,0.02966513,0.34540993
85,85,0.016070578,0.09658265
42,47,1.9214022,-0.3705455
909,827,1.7496843,0.54055494
346,346,0.19544995,0.120229006
294,294,0.016267397,0.021787584
832,832,0.25194585,0.7695919
618,960,1.2858745,-0.17922205
369,369,2.9989922,0.23226243
769,798,0.16779262,0.16829497
