predictions,labels,entropys,plpds
385,385,1.1216415,0.5959787
360,360,0.17558527,0.06634855
73,73,0.4115773,0.6761839
222,222,0.6281878,0.551463
812,285,3.1288888,0.24894059
469,925,2.1734018,0.3884665
440,440,0.8878714,0.5900365
768,768,1.4851754,-0.3877771
319,319,0.09710559,0.015658021
674,674,0.059443306,0.0066437125
481,481,1.310919,0.3115103
444,444,0.25322336,-0.00829035
535,535,2.6587372,0.56168854
886,582,1.0572027,0.17516762
539,539,2.6434283,0.50347555
481,481,0.14965712,0.9770897
21,578,6.328038,0.0
947,376,3.7812304,0.17286119
291,291,0.013546033,0.014549792
407,407,0.22569652,0.1825782
133,133,0.013074838,0.9226346
100,100,0.004846969,0.00069999695
679,679,0.13802275,0.952989
404,404,0.16042912,0.90783405
574,574,0.039166242,0.20869404
508,810,0.16138458,-0.019134402
562,731,0.39660472,-0.02528876
171,171,0.31440046,0.7718188
394,394,0.35218439,0.94961965
448,448,0.016848087,0.029837728
422,422,1.0595956,0.72265303
286,286,0.012993486,0.2431643
755,755,0.13701604,0.6667334
887,887,0.7322559,-0.15444577
317,317,0.012461854,0.0067561865
373,371,0.3364778,0.4737824
39,39,0.55266434,-0.057905614
185,185,1.8789973,0.38873452
964,964,1.7647352,0.2507341
373,370,0.650103,0.82580686
49,49,0.42241842,0.17480963
474,474,0.142069,0.34652543
583,583,0.11833908,0.9611914
47,39,0.093386225,0.0421623
953,933,1.3570334,0.5238733
429,429,0.07985231,0.00855422
285,285,2.6136672,0.33494604
975,839,1.148854,0.29123038
628,628,0.029170522,0.0057266355
273,163,0.90007395,0.48995528
303,300,0.9909622,0.651132
736,736,0.38290006,0.8923112
956,956,1.3780112,0.52606857
63,358,0.42807093,0.8934571
64,64,0.08149157,0.14778346
175,212,1.2282114,0.68880796
476,476,0.04204818,0.0022559762
306,306,0.023779755,0.9965115
475,656,1.164388,0.05299288
16,16,0.107525624,0.9794171
994,994,0.25306517,0.05995494
255,255,0.055918895,0.92672086
49,45,3.50979,0.3235456
291,291,0.014507264,0.9053452
