predictions,labels,entropys,plpds
450,450,0.006450091,0.99911517
753,666,2.221187,0.366778
627,757,0.5434142,0.88058263
32,32,0.77268505,0.73688006
120,120,2.1484315,0.58365923
196,196,0.16117848,0.13315791
802,802,0.087207034,0.10362667
174,249,1.3886743,0.53991485
963,963,3.4300265,0.21325761
445,445,0.34450856,0.5532396
615,615,0.017309666,0.028173745
902,902,0.17268851,0.87053823
255,255,0.010326786,0.47966915
878,810,0.43174303,0.8603984
113,430,3.4165707,0.345387
97,97,0.0019040282,0.04674393
730,730,0.9430256,0.71091807
74,74,1.067483,0.51624846
657,744,0.516192,-0.030421793
542,542,0.6854426,0.30478382
378,381,0.115727864,0.00962168
478,643,1.864856,0.56971437
239,239,0.6355262,0.72066617
576,576,0.000634448,0.001441896
285,286,0.26020434,0.87009114
768,768,0.04197617,0.25585634
392,392,0.004296055,0.0123564005
872,843,3.791234,0.22504246
727,480,0.36743614,0.93449897
620,620,0.46899644,0.16068411
80,80,0.0040280274,0.00029820204
443,400,0.37669152,0.94294494
425,425,0.16178522,0.95255506
118,118,0.07442514,0.84300286
50,50,0.07106394,0.89661497
308,304,2.2645237,0.39449224
739,961,4.4727516,0.1505758
173,173,0.009668704,0.5513485
485,707,3.6440415,0.17238453
750,750,0.5843302,-0.1337024
764,764,0.12314859,0.28370112
124,125,2.020091,0.35558712
486,486,0.053514425,0.99376523
47,47,0.001574924,0.0008702278
666,666,0.74653816,0.84522086
975,953,2.9859147,0.39732695
340,340,0.0008007157,7.8201294e-05
166,167,1.4362917,0.5471036
477,499,0.18177295,0.8088668
412,868,3.9449432,0.1134751
398,398,0.0043307086,0.011396408
119,123,2.2417746,0.29682782
157,265,2.895175,0.286719
450,432,2.4613855,0.3370434
963,963,0.035479274,-0.00045269728
398,398,0.0027206887,0.0031802654
941,941,1.2757075,0.75565404
433,793,4.338655,0.26545796
673,673,4.0324507,0.1571878
975,293,0.69731134,0.87565213
880,870,0.30257362,0.94366777
139,139,0.001878018,0.0030850172
299,299,0.122191906,0.7560249
368,368,0.033296067,0.13021147
