predictions,labels,entropys,plpds
970,802,1.251703,0.7441725
399,399,0.8451813,0.7924228
224,576,3.8913822,0.18191653
81,336,3.1702747,0.3227059
200,175,2.802371,0.18941072
255,255,0.23583569,0.011444807
440,441,0.697039,0.7431274
589,589,1.4215794,0.5134399
615,615,0.1396986,0.1514774
818,818,1.1303306,0.833333
573,573,0.28223783,0.96348965
10,10,0.08642028,-0.004715264
624,624,1.0995352,-0.16601586
727,727,0.027772587,0.10072887
408,408,0.34391704,0.91281414
652,764,2.048199,-0.06285709
142,142,0.027876563,0.07893479
458,458,0.32505497,0.86990184
496,496,0.052173283,0.43063265
159,246,1.0834315,0.49833238
496,496,0.4887665,0.60891414
525,648,3.635799,0.4495038
327,327,0.84989107,0.26519883
349,349,0.70301014,0.592331
338,338,0.7317116,0.8120186
549,984,0.4603461,0.048923135
454,454,1.2332718,0.6116847
247,218,1.246478,0.63577056
888,888,0.010082679,0.3856895
562,753,4.1844406,-0.043754697
716,716,0.33063358,-0.047926903
118,118,0.40890154,0.14631212
909,909,1.7993028,0.41105998
122,122,0.12949646,0.0012828708
972,978,2.0640655,0.5982675
462,792,1.4379301,0.5863699
146,143,2.1432726,0.6404434
562,962,3.9135668,0.078322664
210,210,0.8571991,0.77055556
317,317,0.061553683,0.011629105
659,809,2.8270683,0.29885626
927,927,1.1955673,0.5397553
927,611,0.9374047,0.8475695
562,210,1.8853984,0.38551393
211,211,0.2485561,0.17987096
362,356,0.042979233,0.9918219
535,535,0.44785094,0.91645426
336,336,1.3509477,0.6026592
432,683,1.1644853,-0.084284544
484,484,0.078490496,0.7270409
455,455,0.52431303,-0.013235986
829,829,1.5227747,0.6486451
78,948,2.4423897,0.38005933
24,24,0.0055948,0.0029269457
160,160,0.030475218,0.57050586
432,432,0.2121849,0.2761829
41,41,0.121972315,0.1969769
277,278,0.40090415,0.43263596
192,192,0.13983503,0.94752324
157,152,0.8594207,0.4621236
235,235,0.5768714,0.87406045
365,365,2.616595,0.36303136
486,486,0.13451192,0.050323963
596,596,0.1445821,0.9799549
