predictions,labels,entropys,plpds
562,706,1.748903,0.51637626
169,169,0.5479152,0.8372899
562,350,0.44266292,0.052259147
226,378,4.1982026,0.15925127
86,86,0.46850502,0.62881076
671,514,1.6647063,0.5893284
337,41,0.254336,0.9122161
787,787,0.6185843,0.14616
82,82,0.27556768,0.96955585
433,433,2.4935248,0.40334457
751,573,1.844195,0.39142978
349,351,2.1321905,0.5011237
562,445,1.6626017,0.22418404
887,33,3.792335,0.39780438
969,967,2.8485665,0.29724333
545,518,0.675689,0.6135363
300,300,0.26918775,0.8806268
570,570,1.9113821,0.7106953
475,475,0.005334994,0.33718234
812,745,2.0262184,0.6383413
562,334,2.9650097,0.22521317
584,679,2.1489828,0.4686006
562,703,0.2906342,0.05721116
975,49,2.4949465,-0.11784971
562,749,3.5864704,0.38407066
73,77,0.99475884,0.6383024
224,206,2.2019258,0.26710206
227,227,2.021759,0.47801635
130,130,1.6594582,-0.49579045
866,856,0.3715902,0.8298454
900,900,0.0070586125,0.9983074
994,994,0.6619227,0.4580059
966,728,1.6167223,0.56135553
645,645,0.15324253,0.9780721
674,674,0.62220645,0.58337736
848,848,3.4147797,0.38583478
82,82,0.12674466,0.062779665
802,802,2.8142915,0.50433433
772,772,1.1227562,0.6732917
988,984,3.0275588,0.27775565
913,146,1.8985381,0.39888996
81,81,0.45941904,0.9419669
398,398,0.6228239,0.11399388
253,253,0.37419713,0.5595242
807,978,2.961635,0.19342375
697,697,0.37428492,0.025995076
9,9,0.57835376,0.92699957
427,773,3.2687247,0.250116
688,688,0.08467631,0.13714719
610,543,3.6956148,0.13061453
325,325,0.33127698,-0.00631845
463,504,1.6891377,0.7451301
382,382,0.8036343,0.515049
59,59,1.3504324,0.7566503
376,365,1.3593125,-0.35655499
33,33,2.0523536,0.52899975
496,496,0.16426426,0.9783184
172,172,0.52225655,0.9004699
661,661,0.42359376,0.9138165
769,769,0.76435363,0.40520263
870,650,2.5674944,0.35235515
975,975,3.2299,0.23026
557,557,0.17361623,0.35533595
506,506,1.2510703,0.6585492
