predictions,labels,entropys,plpds
675,675,0.36055964,0.84035397
785,837,0.40129635,0.039286315
573,573,0.022128213,0.028248549
598,598,0.8246699,0.78029627
383,383,0.0987553,-0.009729564
578,578,0.747405,0.8360092
867,867,0.75267947,0.5007667
153,153,1.8424555,0.52332246
183,183,0.06043195,-0.0067228675
335,335,0.02279799,0.9055124
222,257,0.63423514,0.61345404
789,789,0.018503621,0.21097344
204,204,1.1498703,0.38359472
975,703,2.4714794,0.45400858
126,126,0.046853863,0.06402373
177,177,0.013439057,0.13659048
30,599,1.0964252,-0.08886486
560,560,0.06362095,0.4227988
130,130,0.06256588,0.8824328
909,567,0.940062,-0.3576175
614,614,0.09939896,0.22931945
915,915,0.00045307894,0.0024576187
100,100,0.005431215,0.101548254
241,241,1.0649676,0.34273994
704,704,2.2641761,0.51026666
617,889,2.4906127,0.40262595
796,795,0.3679884,0.8359576
801,801,0.06485577,0.25302458
996,315,2.9110842,-0.16635016
4,4,0.22415817,0.94334024
173,173,0.03318855,0.32166278
395,395,0.06837638,0.974682
449,861,0.35521343,0.954462
326,326,0.5813973,0.7701998
64,55,0.21389511,0.71959627
691,680,0.6778107,0.7473411
870,870,0.098179184,0.93021077
830,830,0.33300298,0.8785801
632,632,1.222801,0.6795505
738,696,0.00020465293,0.00041645765
907,907,0.105007514,0.070721984
706,706,1.8424022,0.51822495
788,788,0.002736879,-0.00014871359
184,184,0.581946,0.8269139
0,0,0.008919625,0.01858306
418,418,1.0470716,0.61345124
643,643,3.4873662,-0.2440089
219,265,1.0599741,0.7945016
436,436,0.030193856,0.98874676
958,958,0.004626431,0.9995091
941,940,1.1280824,-0.0072981715
617,624,0.45436293,0.89542055
799,771,2.6499534,0.40776923
389,389,0.15959448,0.9768909
979,979,0.09615254,0.9666851
441,87,1.7805072,0.4870901
909,544,1.9169627,-0.15423858
958,958,0.014854892,0.9700277
333,338,1.9420412,0.47492376
488,488,0.46226996,0.43620762
20,20,0.0017663962,0.00016111135
69,69,0.14137287,0.975171
103,103,0.29144654,0.91097045
787,787,0.12744609,0.60332984
