predictions,labels,entropys,plpds
244,244,0.24220648,0.9522998
981,981,0.045719303,-0.003838122
888,888,0.2697236,0.75689584
884,498,3.5592227,0.16255501
638,638,1.139305,0.056268543
148,148,0.028344765,0.29342276
643,643,0.06894302,0.73968035
978,977,0.5313849,0.88314366
276,276,0.078148685,0.9670054
120,120,0.0028500282,0.18968707
319,70,0.83905137,0.71969646
442,442,0.28318214,0.12206823
583,583,0.017141897,0.9956437
121,118,0.07886326,0.9923771
447,447,0.68534863,0.7441714
830,830,1.1169074,0.69684285
833,833,0.33157903,0.9576846
541,541,0.41903713,0.4247957
771,771,0.32011837,0.91078514
675,675,0.12804659,0.60810435
262,214,2.7310753,0.2723977
270,269,0.18467899,0.008529663
340,340,0.0087866485,0.002899766
183,183,0.8015624,0.6469459
544,544,0.025753664,0.99711
531,531,0.05852624,0.9922737
362,362,0.0019957477,0.0005708337
496,496,0.010759462,0.017841816
807,807,1.7451397,0.61934924
485,897,1.245225,0.537007
700,499,1.903971,0.3655563
955,955,1.0755713,0.4277221
151,151,2.232625,0.29802382
805,805,0.002870499,0.00043267012
716,716,0.19548066,-0.043295443
50,38,1.0203544,0.49973488
740,641,1.4915628,0.68236715
601,601,0.80775386,0.7404203
6,6,1.2896389,0.61720383
120,120,0.0020589812,0.0048813224
624,624,0.39400724,0.8108356
741,861,2.208806,0.20004341
412,412,0.8300175,0.8341048
1,397,2.3235173,-0.40387678
28,28,0.042177174,0.32948577
871,871,1.7105823,0.43398204
904,743,1.6156554,0.34949756
208,208,1.2071398,0.57516277
275,275,0.0061839577,0.103664756
379,379,0.63741636,0.75202334
821,821,0.081633225,0.35893208
999,861,0.5447881,0.8056766
49,49,1.1765513,0.6889979
730,730,0.029969044,0.97332186
745,745,0.043824553,0.76493496
480,480,0.61719495,-0.07248652
910,941,2.323142,0.4784972
992,992,0.0924509,0.023148537
853,853,4.2014694,0.11528045
868,962,4.7972264,0.07012862
576,576,0.0346751,0.996158
167,167,0.281227,0.93485284
810,810,0.648507,-0.0319829
372,372,0.035221383,0.99357957
