predictions,labels,entropys,plpds
290,288,0.643341,-0.1960184
139,139,0.004433446,0.1091823
917,917,0.81028044,0.50782496
10,10,0.17481764,-0.022727787
78,78,0.04940751,0.006569147
386,386,1.2884917,0.48987833
810,878,1.3439062,0.44300994
440,440,0.02291845,-0.0003322959
130,130,0.011385687,0.7373625
445,514,0.4291254,0.21911138
413,413,0.7084267,0.06866732
98,98,0.0463814,0.9952814
26,29,0.9005775,0.82685983
422,422,0.36128137,0.8862297
805,768,0.07874113,0.9472122
303,303,0.017976105,0.9381689
823,823,0.45495772,0.8232186
144,144,0.00942332,0.04399556
123,124,1.0467736,0.5464187
343,343,0.4688267,0.59461814
740,819,0.3632064,0.9556071
637,716,0.9489528,0.66153723
568,585,2.5746546,0.4946139
770,770,0.00075813546,0.017579794
901,901,0.15271705,0.9369933
535,535,0.15246591,0.053285122
652,652,0.12789077,0.098852515
632,632,0.11786452,0.98245484
930,964,2.5582528,0.40021852
696,124,1.2057146,0.6165706
63,63,0.12200791,-0.0021321774
79,669,0.997722,0.62293345
733,733,2.196506,-0.5860788
336,336,0.09374705,0.022804081
27,27,0.5572513,0.6836622
141,141,0.00075051025,0.10207385
946,946,0.8469975,0.04340619
512,512,0.09541479,0.7521496
707,707,0.26997614,0.52242166
451,451,0.014524186,0.80753934
495,495,0.56667805,0.40440103
362,362,0.8990079,-0.12939876
94,94,0.03429773,0.9940419
814,814,0.043930963,0.98851925
492,767,1.1459235,0.565041
702,702,0.029426087,0.0089342
236,211,2.4561067,0.26518887
415,932,0.72974896,0.69360965
795,696,1.6387374,-0.051281393
283,283,0.010100041,0.15025288
360,356,0.0087268455,0.0045794845
441,968,1.3816462,0.52987206
77,77,0.28931946,0.1191951
296,149,1.1570908,0.40754133
8,8,0.15963537,0.6535516
616,616,0.008102825,0.83005434
47,47,0.025081076,0.025024831
167,167,1.5941176,0.31299695
14,14,1.2105075,0.6511746
817,436,1.0847641,0.23663482
430,430,0.001614501,0.025386572
79,79,0.028305458,0.7723894
6,6,0.46887988,0.57398206
914,914,0.00046023953,0.0019827485
