predictions,labels,entropys,plpds
468,435,2.4981165,0.50284725
978,445,0.0634995,0.19634575
538,538,0.47608954,0.85186523
162,166,0.53632146,0.122575045
774,667,2.1984582,0.3706038
76,76,0.060073514,0.99108404
222,222,0.47121465,0.8643714
224,224,0.029192813,0.95248854
31,32,0.033776138,0.8692329
864,864,0.18981959,0.2879231
102,102,0.0054616444,0.00068092346
744,744,0.66873753,-0.03765422
764,413,0.6887234,-0.36775988
10,94,1.1155252,0.35409045
448,448,1.7836472,0.41577026
400,667,0.70110923,0.67507
72,77,0.7958035,-0.26702058
9,9,0.03798262,0.053663075
839,839,0.28579423,0.940185
932,932,0.05668998,0.48278373
891,891,0.67239547,0.80615443
641,584,2.8201475,0.38945994
556,854,2.3057418,-0.08503458
970,829,0.84944236,-0.18576437
405,405,0.05310532,0.9812494
329,329,0.037968524,0.0009266734
848,848,1.3374277,0.17328772
636,636,0.14226057,0.05946064
950,772,0.8865159,0.12317932
53,53,0.011220016,0.014415503
825,825,0.05959387,0.98052883
39,39,0.122844145,0.77803224
827,827,0.9747293,0.04216814
469,469,0.0021475374,0.9996296
47,95,0.3759728,0.9066019
299,299,0.014585145,0.020526648
209,184,1.1959838,-0.16846704
440,999,1.9956219,0.42963618
178,178,0.33028504,0.91635066
890,890,0.928417,0.82686704
547,547,0.7070363,0.43050268
273,264,0.31253174,0.5768106
472,472,0.11878624,0.2833132
939,390,3.0034146,0.44873953
596,596,0.15395501,0.939212
635,426,1.2504611,0.37646198
264,189,2.7901735,0.319602
719,719,0.006174521,0.98963475
679,837,0.5888537,0.8678328
877,877,0.07360896,0.61053294
738,738,0.002255125,0.0110118985
81,81,0.03651692,0.002086699
89,89,0.004880241,0.19145042
721,721,1.7400537,0.7529278
427,901,0.8879831,0.6231056
679,679,0.5435036,-0.029508233
707,707,0.017169667,0.9777428
923,923,2.0799878,0.37349245
649,649,0.017641256,0.02525729
284,285,0.7761885,0.8229786
944,944,0.0013286299,0.04837382
904,905,0.28900507,-0.03721696
563,848,4.483009,0.086301446
455,455,0.008698781,0.004093468
