predictions,labels,entropys,plpds
461,787,0.534272,0.8632222
308,308,0.35453948,0.43626156
395,26,2.4176812,-0.17392269
517,517,0.31236458,-0.043130696
297,369,2.960105,0.370664
23,317,3.1750908,0.36888924
860,624,0.3302291,0.29054856
752,966,0.9958532,0.8571975
626,441,0.99831295,0.66163003
893,893,1.3465843,0.33087254
411,411,1.2284948,0.6434316
267,250,1.1236169,0.7769433
787,787,0.070751354,0.8887125
687,687,0.00045260065,0.77762794
855,855,0.55964756,0.124548316
511,511,0.5938449,0.5822093
947,947,1.7810837,0.32608083
196,198,0.7931385,0.49212736
560,560,0.57529926,-0.15409023
324,324,0.013718931,0.7875197
633,551,0.9726535,-0.16337049
721,721,0.010098776,0.01725763
932,932,0.60162604,0.4891973
845,845,0.2566554,0.94915575
952,112,1.3276153,0.8006213
959,959,0.48931313,-0.021051466
630,630,0.11005923,0.9759064
913,660,0.5304041,0.89798254
356,359,4.133795,0.1551185
770,770,0.0006641494,0.0008895397
299,299,0.020168273,0.05832255
492,492,0.013066235,0.99836826
188,188,0.75130093,0.63445467
265,265,1.7669972,0.31958264
142,142,0.13534376,0.027899384
191,191,0.38779548,-0.08026177
494,494,0.17035851,-0.008834124
310,310,0.0062569594,0.019298077
375,375,0.017276533,0.26626253
332,332,0.758795,0.8041772
833,833,0.015849374,0.98812044
456,531,4.444227,0.12366761
254,254,0.0086004315,0.66702914
546,848,1.5364527,0.48864204
659,647,1.3784885,0.5252015
582,582,0.8319547,0.4979569
124,122,1.3808644,-0.2589231
567,567,0.5747913,0.860443
743,981,0.3396883,0.9585159
342,342,1.3634129,0.46255276
279,279,1.1590923,0.426327
208,656,0.64969033,0.19265538
381,371,0.085339,0.09102458
634,913,2.6074848,0.24688494
197,197,0.48325765,0.8675632
503,899,1.8539267,0.2736994
983,983,0.0838054,0.05664432
708,832,2.3570564,0.49358654
360,360,0.74002504,0.01039207
834,875,1.8808168,0.63891643
125,316,0.026293306,0.94670075
873,873,0.022822248,0.07881653
92,92,0.0013386217,0.0019777417
8,8,0.26785776,0.028284848
