predictions,labels,entropys,plpds
562,104,3.7081728,0.26465458
477,872,2.0946116,0.11605382
834,834,2.863697,0.36244863
466,466,2.3986554,0.539501
369,369,1.3761511,0.5725355
332,332,3.1375163,0.3000291
534,534,1.1057891,0.8570766
562,652,2.9862785,0.4401095
915,915,0.5473821,0.9314496
81,79,5.694859,0.00013656542
155,155,2.4838154,0.49365944
374,374,3.2645082,0.2253556
17,17,1.1087668,0.8509904
696,963,2.7637749,0.5664319
251,251,0.3346677,0.084751725
635,635,0.5104058,0.13697869
608,740,4.621256,0.08157827
971,747,1.9856212,-0.10456824
637,637,1.6753303,0.6490987
562,140,2.2238436,-0.33818382
216,216,0.24285299,0.73043555
369,369,0.95985675,0.50965303
562,89,0.18704498,-0.008122504
121,121,1.2158823,0.7701272
698,400,3.5160837,0.16410856
812,658,2.3993711,0.35186675
240,262,1.3291693,0.7122152
350,342,1.9069332,0.19516087
286,599,1.4648902,0.44470033
203,203,1.9515697,0.49780542
457,459,2.7355719,0.59413135
562,341,3.6205316,0.050668985
425,425,0.062002406,0.8949319
279,81,4.3077135,0.10963206
992,992,2.551605,0.36939126
295,295,0.55950963,0.7918023
257,793,4.1309533,0.17548898
15,15,0.5937581,0.016084969
383,383,1.7523832,0.652719
94,94,1.3452591,0.8379772
714,714,0.6798773,-0.023176193
919,919,3.4517236,0.41635582
100,100,1.0377489,0.88130474
989,989,0.3460405,0.40146333
70,70,0.5195233,0.43641767
481,759,5.1211996,0.100956514
538,538,2.9820538,0.39594394
975,990,4.774746,0.03230609
294,27,4.04102,-0.5889113
562,919,3.3268476,0.3422737
45,45,0.36843586,0.74505824
215,156,2.2172434,0.17402957
815,116,4.6028814,-0.12430896
52,52,2.6554046,0.53789157
927,934,2.5121822,-0.32564437
392,392,0.9581213,-0.03483683
562,535,2.8025947,0.5192399
518,518,0.2646848,0.93866444
654,675,0.91653436,0.85390794
743,828,3.66248,0.4639091
576,576,1.0284187,0.8579221
572,896,2.8650322,0.13825884
341,865,4.5703697,0.14956017
7,7,0.37021104,0.78249204
