predictions,labels,entropys,plpds
525,525,0.0095491465,0.44872588
169,240,0.56705743,0.88617533
998,987,0.16243073,0.107580066
209,218,2.2263973,0.3079824
730,318,2.1871345,0.506276
704,704,2.7235093,0.48253137
949,949,0.019410757,0.047855437
179,179,0.09214638,0.12645352
146,146,0.6894944,0.33739948
295,297,0.08270979,0.86983585
724,724,1.39045,0.78972286
163,163,0.15632123,0.93334854
489,767,1.3005898,0.12774855
145,145,0.0013336272,0.002353549
445,445,1.5637362,-0.10772914
518,518,0.685805,0.7881674
947,997,1.135054,0.5450933
904,696,2.806056,-0.16333163
409,826,1.4697505,0.48385406
247,247,0.7694527,0.8718682
476,982,1.6102929,0.70309794
821,821,0.25897408,0.8791681
654,654,0.2317388,0.75760823
820,820,0.06338936,0.99363923
496,709,1.7374183,-0.39760274
950,950,1.367769,0.5654959
123,123,0.08373233,0.008170009
317,317,0.022009267,0.070367396
467,467,0.2464954,0.936198
757,757,0.2926309,0.87913257
611,611,0.11545751,0.0049954057
992,992,0.23495384,0.087013185
301,304,0.10208728,0.019304216
456,777,1.5508771,0.56936496
672,672,0.0073673557,0.029062271
953,953,0.019083854,0.008059382
603,603,0.010466987,0.7212308
770,770,0.09982397,0.9731394
543,764,2.3998234,0.47209728
924,924,0.041121356,0.14457655
399,399,0.80267143,0.6244063
64,64,0.45585182,0.9067014
141,141,0.020488434,0.0005424619
194,200,1.2331302,0.42494985
66,66,0.64185506,0.14766741
611,624,2.1879497,0.6003662
627,627,0.9556884,0.7369992
309,309,1.3912158,0.25110918
1,126,1.6528432,0.19118157
440,440,0.046988472,0.021338701
61,62,0.27610216,0.95796025
431,431,0.26127002,0.84952253
791,791,0.046445083,0.5798651
592,592,0.002334313,0.030236304
990,990,0.035395537,0.2268666
60,58,0.83140755,0.4928447
136,136,0.0006879247,0.0019412041
510,510,0.010890206,0.6215794
475,627,1.3970883,0.32063374
495,495,0.14266641,-0.0075744987
830,34,0.09771861,0.9844495
365,365,0.18815865,0.2753207
836,837,0.7154876,0.11932123
8,8,0.2644595,0.046361685
