predictions,labels,entropys,plpds
136,136,0.032049146,0.014937282
303,303,0.5415091,0.8696554
65,62,0.68396664,0.7621519
946,946,0.16051383,0.7413678
29,29,0.20119804,0.92706394
902,902,0.47268674,0.7800932
332,332,0.009157702,0.8931403
169,169,1.841585,0.57045436
357,298,1.0203068,0.6791421
923,923,0.4861424,0.9140951
667,400,0.6958415,0.3874691
445,638,0.12645632,-0.02165085
541,541,0.18191242,0.5527868
289,289,0.5303408,0.85206085
10,10,0.059477244,0.99127734
481,481,0.065802045,0.31624907
560,560,0.13835461,0.13391775
214,176,0.9182893,-0.18118906
682,682,0.016346514,0.031838775
693,472,0.70032907,-0.32675606
837,837,0.41419938,0.83009714
713,713,0.03737782,0.9915166
625,625,0.0014817279,0.0004505515
649,649,0.020218784,0.024755597
960,960,1.11622,0.48534128
27,26,0.48524237,-0.08782673
450,747,3.1521926,0.40358445
974,974,0.26345703,0.6606161
882,882,0.037630036,0.99605083
817,511,1.4978321,0.35313913
111,111,0.018190164,0.97285724
258,222,0.5937958,0.7759631
434,434,0.70483965,0.45858437
825,825,0.027275091,0.021267116
108,108,0.65180373,-0.20447958
72,72,0.80118793,-0.0083296
662,662,0.027751353,0.98606235
975,733,0.52742505,0.9069623
973,973,0.6490132,0.81374186
947,997,0.16674875,0.5262269
161,163,0.89116627,0.5566753
180,180,1.1430423,0.44373038
724,724,0.035325345,0.98593867
409,409,0.8228856,0.5515018
294,294,0.009294314,0.8235615
311,311,0.23181987,0.45219672
900,900,0.00039702596,6.4730644e-05
757,757,0.06552577,0.971673
115,126,0.4113996,0.92117846
255,255,0.03573913,0.72796094
112,679,1.5128751,0.47135675
293,293,0.0012948284,0.00013524294
985,985,0.04260367,0.20748484
11,11,0.0014672931,0.0009306669
687,687,0.18890718,0.93054837
513,875,0.445244,0.8453391
791,791,1.0960695,0.27662542
975,976,1.4819438,0.40308875
695,695,0.016512755,0.09346974
259,154,1.8008852,0.3279491
625,625,0.39957485,-0.012987614
453,493,0.9408246,0.78509206
376,374,1.108049,0.61507314
859,435,1.2916877,0.5365423
