predictions,labels,entropys,plpds
928,928,0.017139506,0.8458947
661,661,0.08260786,0.077031076
963,959,0.5052517,0.8573925
213,213,0.021398801,0.0022047758
998,998,0.9121207,0.010163724
421,912,0.23342466,0.9367274
67,68,0.87128085,0.6036384
619,846,0.13293546,0.9745093
766,766,0.0034336422,0.99676955
197,345,2.5246484,0.30824256
915,915,0.028757839,0.24251878
272,294,1.8211594,0.29962885
78,78,0.040742327,0.9625548
711,512,0.9993162,0.72506857
196,262,0.30178344,0.93697804
938,938,0.19313037,-0.027146995
954,954,0.0047894605,0.040935874
177,877,2.6337614,0.34579492
843,843,0.2705685,0.91839534
760,790,1.3777709,0.33735418
993,993,0.004186419,0.058596194
254,205,2.075999,0.45891592
626,898,1.1138659,0.7390421
966,907,0.13942868,0.5157913
941,941,0.0063212556,0.03562379
607,607,0.00020333263,0.11519647
250,249,1.1122104,0.48812163
763,763,0.009784624,0.99527746
638,639,0.2241045,0.9494862
521,521,0.0025173046,0.00068205595
234,234,1.257909,-0.17269528
501,501,0.09599206,0.88974154
287,287,0.06857836,0.010358453
239,239,0.22674817,0.40345144
210,210,0.4170887,0.9343917
242,243,1.1771718,0.37395933
881,881,0.016920876,0.9890348
118,120,1.5452304,0.48792103
866,866,0.112021655,0.73365563
653,653,0.027463116,0.9962303
124,124,0.073335774,0.12653434
70,70,0.0027478342,0.0014119744
687,406,0.7628002,0.79015774
659,666,0.26885667,0.26124132
545,545,0.0022364804,0.007143736
149,149,0.074223965,0.018973053
511,511,0.25516883,-0.027950168
634,634,0.0126180425,0.39077938
718,821,0.71803087,-0.21132421
260,260,0.037740707,0.9087565
407,656,0.017442983,0.056102693
481,848,1.9759423,0.18390436
310,965,4.506011,0.16367094
806,806,1.6252692,-0.037124574
221,221,0.10716481,-0.01007694
885,508,1.4556109,0.5501299
749,749,0.026984358,0.9975237
991,991,0.030173449,0.9632568
209,220,0.68880033,-0.14303225
521,521,0.062098548,0.99181104
898,838,1.0710813,0.62798387
966,966,0.685686,0.25200576
321,321,0.01022621,0.0018942356
926,926,0.086749,0.49553913
