predictions,labels,entropys,plpds
36,36,0.22725847,0.5110858
432,432,0.043286275,0.95910937
776,683,0.040614463,0.9945156
595,595,0.7133706,0.5961369
572,572,0.02831269,0.9881856
74,74,0.5299872,0.5703212
996,995,0.8225276,0.5086277
688,688,0.118427515,0.137483
267,267,0.41904104,0.9121168
435,435,0.80548966,0.72082853
75,75,0.032326557,0.79982466
9,9,0.108078405,0.9811482
144,144,0.44624108,0.2114774
739,823,1.8871009,-0.28619432
718,718,0.07441987,0.52575135
297,297,0.0028584418,0.006173432
274,274,0.13418742,0.13367313
589,589,0.04287643,0.023206532
940,943,0.49552238,-0.06529969
221,267,1.0566864,0.57634044
835,835,0.23201542,0.92526764
207,611,0.1550186,0.88680065
390,390,0.018317085,0.9420063
473,473,0.2473785,0.9266877
566,566,0.38313997,0.94238806
321,321,0.060459852,-0.0024254918
421,421,0.0065115923,0.006616473
532,425,0.4292132,0.9090766
225,246,2.2332063,0.413171
880,880,0.016894944,0.005144179
715,715,0.0045510693,0.17596275
868,868,0.92401916,0.06667489
248,250,0.7170404,0.21221769
527,782,0.9264437,0.7593452
334,334,0.007820051,0.9986261
579,601,2.1374593,0.5962632
842,6,0.39433646,0.27358156
923,965,2.0862305,0.32209918
99,99,0.3192564,-0.020204127
41,44,0.40450004,0.60071814
545,545,0.19208217,0.9772112
309,309,0.03633324,0.06489605
463,712,2.926744,0.27372903
263,696,4.9114876,-0.06633578
707,707,0.09052805,0.67707884
513,513,0.99301636,0.58403784
812,895,0.8111932,0.85270554
502,502,0.265468,0.7475559
716,716,0.04335067,-0.0028188229
102,357,3.1200886,0.16404758
79,79,0.012850145,0.04488486
741,591,1.0419338,0.6649131
547,547,0.01290024,0.78711164
508,662,0.42208982,0.91227
408,408,0.051492788,0.9929306
785,434,2.6814542,-0.17136383
688,498,2.681243,0.37573686
320,320,0.7029065,-0.041253388
341,342,0.086465195,-0.0071954727
486,889,0.32336822,0.4475048
862,862,0.001891613,0.0017693639
576,576,0.018245071,0.029740274
187,196,0.8225582,0.42333782
224,224,0.13632235,0.9832575
