predictions,labels,entropys,plpds
584,584,0.0028143723,-5.298853e-05
712,712,0.21523558,0.9758447
788,788,1.7578651,-0.29780245
911,797,2.8439598,0.38733968
460,825,2.8990753,-0.10939492
997,997,0.042563364,0.9951749
549,692,0.49840033,0.9024482
226,226,0.6655083,0.6667882
876,670,5.0931845,0.07544555
898,680,0.70501894,0.79005784
842,747,3.9086268,0.19729222
887,691,3.1716428,0.26998073
529,529,0.03862125,0.10492307
863,863,0.062800966,0.18596268
884,873,0.5312696,0.9096896
573,573,0.0028425218,0.0017341971
70,70,0.20076,0.9662745
263,263,0.115618914,0.37574202
405,450,0.9232009,0.8486058
961,961,1.328414,0.6121176
883,883,0.9127734,0.79497546
489,889,3.8904223,0.23275228
3,4,0.09522431,0.7470503
581,717,0.036342558,0.4349265
101,101,0.8376032,0.71711814
234,214,1.2652053,0.59163797
992,992,0.19582129,-0.013382852
711,711,0.17684478,0.49631056
606,606,0.03925068,0.052824557
515,697,1.0366703,0.82072455
418,418,0.09912125,0.86160564
55,55,0.3623747,0.77611446
433,433,0.019107431,0.03818685
593,650,2.4111314,0.5358377
136,136,0.016647357,0.002701521
26,26,0.18538144,0.92491305
363,363,0.0006807208,0.0010263324
948,948,0.007779967,0.32014483
790,680,4.8171654,0.13741276
795,795,0.070101455,0.01166898
864,864,0.0032205894,0.13200742
814,484,0.30235752,0.93683827
276,276,0.13870418,0.8820677
739,739,0.027535532,0.9847632
867,867,0.30485687,0.934242
940,940,1.0050573,0.38952643
399,399,0.11474021,0.7587327
618,469,1.9776499,0.28350216
679,600,1.51281,-0.21522015
645,645,0.072144225,0.011044741
49,49,0.6447156,0.6477361
859,859,0.3580098,0.8984159
446,709,2.1251283,0.43722618
470,470,0.09619765,0.9450843
678,457,1.6500454,0.32772782
783,783,1.5694561,-0.43898946
873,873,0.0075312415,0.022209585
470,470,2.2800574,0.42333323
520,516,0.014307016,0.17636818
443,728,0.31502026,0.92204255
307,307,0.16668145,-0.027940035
972,972,0.42432725,0.06807971
943,943,0.2168841,0.24084437
736,736,0.07153112,0.9121053
