predictions,labels,entropys,plpds
286,286,0.022001248,0.5318781
617,836,0.8683746,0.52234745
966,966,0.49493214,0.058609903
267,228,2.2874846,0.24283074
422,422,0.27456534,0.96148425
416,416,0.2251147,0.95351475
764,413,1.3826926,0.46719152
87,87,0.27666265,0.7223191
508,508,0.521441,-0.09475732
344,346,0.30220348,0.929827
108,108,0.2006688,0.14651376
50,50,0.15161055,0.597226
64,64,0.16307786,0.04967457
330,330,0.071856275,-0.0056307316
277,278,1.1417619,0.32778993
19,19,0.26909328,0.9490841
380,380,0.46633253,-0.049396396
390,390,0.5924658,0.47252035
975,958,0.61163914,-0.08749169
518,518,1.1354524,0.7847594
890,890,0.11669331,0.5438435
159,211,0.67880106,0.49842972
918,918,0.9870347,-0.41931617
739,739,0.0025391085,0.32025033
204,153,1.3928277,0.5099167
238,238,0.17950957,0.093874514
816,816,0.004223342,0.33603156
481,481,1.2392658,0.47757128
832,832,0.06562686,0.35349685
234,234,0.012800647,0.10343605
784,784,0.72070444,0.78982085
872,872,0.15811734,0.98236424
559,559,0.0056783175,0.9990022
919,860,2.3318315,0.542026
438,987,0.4221608,-0.07274413
681,681,0.58428764,0.87070096
215,215,0.047176324,0.021384597
619,740,0.7575265,0.8581432
866,586,0.5575752,0.75915176
244,244,1.836563,0.415376
107,107,0.14532807,0.114556074
543,422,0.1566311,0.055514812
263,263,0.7208746,0.26682428
589,876,0.6955064,0.91590464
810,767,3.3477721,0.23084834
277,277,0.10381706,0.41309422
864,864,0.9816166,0.112823725
157,157,0.16848004,0.94671464
88,88,0.029400105,0.0012696981
135,135,0.0021367157,0.0011514425
419,53,4.5287046,0.12348268
412,713,2.1514752,0.31680614
491,491,0.07775247,0.27218753
641,641,1.5177773,0.4807735
656,436,0.5853957,0.87929046
18,18,0.017763661,0.99732053
209,233,1.6332493,0.39196914
205,205,0.3996951,0.78077304
887,501,1.1723391,0.79250216
217,226,0.9443124,0.8025414
391,391,0.059135485,0.85591334
505,748,3.1111722,0.21872894
33,33,0.338154,0.94369763
967,967,2.5954404,0.2703675
