predictions,labels,entropys,plpds
98,143,1.4636322,0.6155752
815,815,3.811387,0.07439831
20,326,3.8495214,0.30449507
979,996,3.0377853,-0.5598522
713,713,0.5205773,0.9254851
562,329,3.4075835,0.10223438
456,730,2.7140698,0.4791588
24,24,0.46353853,0.8436506
440,440,0.031249925,0.016769648
562,862,2.7671056,0.32506865
616,616,2.1739001,0.65528816
563,629,2.666372,0.33054402
743,789,2.897903,0.3499491
5,6,0.5552554,0.90933776
666,666,0.5688753,0.92870635
560,560,0.6334374,0.56784934
200,200,1.3444078,0.34956598
562,26,2.9103885,-0.32367104
885,474,1.5931453,0.10788497
432,420,2.1968143,0.39360264
562,739,1.1596012,-0.14060998
400,667,1.5841691,0.7068074
562,868,1.7746092,-0.28833175
608,608,3.4112403,0.4852976
550,550,0.3173539,0.8866941
157,155,1.6317062,0.6652976
751,751,0.3607782,0.7694055
562,111,0.6923412,-0.13088661
833,833,0.6763022,0.84632957
562,517,4.8135977,0.08747125
850,850,1.7239702,-0.01949507
410,410,2.3806822,0.57336247
334,334,0.047615364,0.9461583
428,559,3.124988,0.2090362
334,372,1.2144613,0.31189433
48,48,0.9783123,0.83405817
222,266,2.8665695,0.18955389
280,278,0.3776844,0.64386463
996,996,0.051880796,0.032853723
617,119,2.3837004,0.5941762
182,182,1.4322387,0.6831547
968,968,1.7390739,0.67733645
296,107,4.510361,0.13327152
367,367,0.26021597,0.18158692
211,211,0.6925179,0.8649343
714,714,0.75001776,0.79098046
562,903,0.52620316,0.3937757
378,643,4.4110384,0.1696348
562,847,4.159695,0.21333036
596,792,3.9425395,0.14432101
590,590,2.0508664,0.71174926
490,490,0.91396165,0.5117704
208,208,0.78324413,0.8756899
562,124,2.0790727,0.14078856
907,846,3.340688,0.20490818
780,780,0.0061646868,0.0061422586
113,37,1.9927816,0.4109357
68,68,1.5215966,0.5910792
780,780,0.13856715,0.98398143
966,966,1.6680787,0.45142904
30,32,1.2264447,0.77013534
562,503,4.711334,-0.12611857
160,160,0.65564626,0.37188
264,264,0.7033116,0.7879896
