predictions,labels,entropys,plpds
52,114,3.4307075,0.22747234
918,918,0.011464369,0.04695362
867,867,0.54070973,-0.18006074
911,816,2.285252,0.28710923
556,556,2.1731818,0.5526291
498,498,0.485349,0.91661173
467,467,0.23772126,-0.02508694
39,46,0.039856322,0.13579452
502,868,2.8154292,-0.16623622
979,146,1.0153178,0.5819448
688,688,0.17186494,0.976475
678,678,3.7346845,0.23812625
329,329,0.5077398,0.93531084
572,963,1.2413361,0.60818535
320,320,0.38301128,0.27948403
724,724,0.011648906,0.009592295
583,583,0.0010258608,0.0018289089
642,642,0.12956694,0.7016848
496,806,0.0031750796,0.073275805
787,461,0.1928215,0.07592714
885,903,1.4336169,0.71442914
554,554,0.22363573,0.96321785
396,396,0.0005549538,0.0015247464
329,29,1.6422169,0.42840463
263,287,0.37232906,0.85005087
595,856,0.2860599,0.052379847
655,917,0.7400816,0.29401916
376,376,0.35422796,-0.06858003
17,17,0.017621148,0.44533503
499,499,0.5544781,0.7785674
980,862,0.5391535,0.9301656
425,449,0.88338506,0.5584211
612,612,0.0018452227,0.0681743
69,69,0.0030790986,0.9504654
806,806,0.03708949,0.40192127
687,687,0.0077591166,0.9947203
638,639,0.85742843,0.6718686
351,351,0.0015820236,0.07894057
868,868,0.3252076,0.7108084
929,929,1.4951898,0.67336184
615,615,0.5143634,0.8170885
3,2,0.7234193,-0.269543
812,513,2.7325115,0.1953671
281,281,1.4754517,0.3236193
664,782,1.6831472,0.49008393
404,404,0.046849266,0.99486864
654,654,0.31392792,0.8185945
699,12,0.39328188,0.9460213
764,413,0.6812513,-0.13490856
447,759,0.052517485,0.9888349
870,657,1.1064281,-0.020444095
285,285,0.29566094,0.15922236
452,452,0.77915496,0.584157
834,608,3.0933561,0.23381183
77,815,0.37451848,0.69901204
975,133,1.6957979,0.33846572
58,58,0.0817377,0.074505925
652,597,1.2892196,0.66359514
656,627,0.7709515,0.7809219
363,363,0.21210779,-0.020287097
152,152,0.13367902,0.6193824
322,322,0.04431477,0.8792966
616,489,0.01866268,0.99842554
402,420,0.9562695,0.72225004
