predictions,labels,entropys,plpds
57,57,0.05109802,0.9138873
613,613,0.023060765,0.16926575
268,268,0.033409175,0.570954
615,465,1.6408306,0.30187652
831,831,0.62801987,0.8180509
853,858,0.10298552,0.97128856
712,107,1.5077412,0.5850667
523,523,1.4747145,0.598104
586,586,0.0038034962,0.0014612079
453,453,0.23705095,-0.033109486
920,920,0.0070224567,0.048485577
612,612,0.0017147813,0.0036239028
635,635,0.6425177,-0.19091928
232,232,0.34637448,0.888395
114,114,0.61096454,0.687819
642,642,0.09433956,0.96982116
723,723,0.024441961,0.31653392
260,260,0.37702233,0.91127354
334,334,0.028279098,0.98633635
821,821,0.01919011,0.03884107
908,908,0.095585704,0.25151092
834,834,0.3208549,0.42990178
157,157,0.004407079,0.9555911
404,404,0.015574282,0.070670664
181,181,0.39617884,0.9372514
466,466,0.0041302377,0.99940586
70,72,1.1579472,0.27984878
220,213,0.6308755,-0.1757741
862,626,1.6030295,0.3867623
942,942,0.011004965,-0.00023829937
954,954,0.03545453,0.9970001
967,666,1.0429748,0.65674007
451,451,0.005855917,0.0006455183
460,460,0.6146449,0.29591036
916,916,0.022192623,0.017264843
433,433,0.0019842568,0.48573774
435,876,0.9298478,0.5419629
924,968,3.3622165,0.051420942
596,596,0.010771973,0.9979128
82,82,0.60226107,-0.18297136
92,92,0.0011666333,0.0041752458
38,38,0.027917448,0.8053117
722,722,0.048894167,0.022926927
11,11,0.48299778,0.7666474
999,879,2.7669315,0.5051127
672,672,0.38675937,-0.105276704
917,917,0.7334717,0.2508724
409,409,0.26669762,0.93972564
526,485,1.9711213,0.38262966
740,740,0.016155975,0.8941311
711,711,0.024008648,0.99788904
574,841,2.5600572,0.30187598
436,407,1.2490295,0.47752306
971,971,0.44271386,0.0008160472
912,912,0.013079706,0.25954622
216,153,1.2184889,0.5946001
462,462,0.3001682,0.9391795
718,888,1.0841664,0.7661664
588,813,0.6820427,0.736682
199,199,0.29960245,-0.007700801
231,230,0.65510833,-0.12119049
735,735,0.8641665,-0.34198308
215,215,0.023199148,0.9805746
501,501,0.032568615,0.9485728
