predictions,labels,entropys,plpds
490,490,2.9776063,0.30008832
692,692,0.790441,0.69126785
650,650,0.02430237,0.39856774
915,915,0.20680836,0.47123313
566,566,0.015625948,0.10140228
28,28,0.046801016,0.017080784
126,126,0.065732196,0.40528363
685,685,0.0013719271,0.00048786402
459,459,0.07294496,0.081386745
100,100,0.0057074465,0.13678837
282,282,1.2990211,0.57507825
708,708,1.4310558,-0.41009745
447,447,0.038648024,0.10069567
727,727,0.090723105,0.9791995
441,441,1.2492144,0.7867495
142,142,0.092781655,-0.0007328987
639,638,0.8574809,-0.16268879
499,499,1.4726005,0.73083836
498,498,0.0224459,0.8944277
39,43,1.4736031,0.79306644
19,19,0.018323874,0.084332645
864,864,0.955423,0.55710477
411,411,0.0532559,0.9953866
922,924,1.639595,0.37553495
777,777,0.32203448,-0.04227978
758,758,0.20542064,0.9662383
535,691,2.904913,0.29865512
703,703,0.001289574,0.08581501
859,742,2.8747761,0.44495487
562,682,0.044608705,0.9566394
417,417,0.006223091,0.030350566
98,97,0.35912204,0.8237166
890,890,0.47659817,0.7606834
16,16,0.037500698,0.9696019
638,433,2.830761,0.35715172
608,608,0.106258705,-0.00078457594
492,492,0.076270215,0.9851609
981,740,1.1427981,0.59804124
578,578,0.43172655,0.9050188
887,887,0.4083572,0.754431
837,445,2.036675,-0.20753044
306,306,0.0456099,0.02159369
524,524,0.2256732,0.89152664
150,360,1.2064435,-0.2925815
866,866,0.15522017,0.97975147
434,434,1.447169,0.6170293
125,125,0.30292886,0.9011397
288,288,0.116096996,0.07207161
655,788,1.7773206,0.53241134
593,593,0.073009126,0.99247956
321,321,0.033694964,0.038586617
518,518,0.27269816,-0.002370119
874,874,0.09045141,0.109799385
95,95,0.01213484,0.012828171
546,546,0.4663788,0.90722525
475,475,0.0022359965,0.10858846
558,683,0.17482072,0.48837578
494,494,0.3599901,0.92659867
960,928,2.060797,0.10194796
277,278,0.51891714,0.84634143
948,363,2.825706,0.34666875
73,72,1.0996096,0.25319132
793,823,2.6506045,0.29304788
435,516,2.3487632,0.105684176
