predictions,labels,entropys,plpds
50,49,0.15708901,0.97260624
839,839,0.009164076,0.034208357
700,898,0.14506525,0.6595567
834,474,1.3666403,0.57667255
844,844,0.020223686,0.0011882782
386,386,0.30567294,0.078431726
17,17,0.008425744,0.0072668195
78,662,1.8800948,0.60648793
427,901,0.5704978,-0.07525116
936,936,0.0030103056,0.98765457
818,818,0.012223623,0.009917736
435,896,1.5097567,0.4983448
793,838,0.11802749,0.971932
333,674,3.763715,0.2738827
697,697,0.3960575,0.92232925
644,696,3.1631413,0.22489709
659,762,2.6969752,0.3309993
104,104,0.012534335,0.94436216
169,169,0.0077814236,0.81443727
151,151,0.2365846,0.13294339
529,529,1.4466548,0.503741
52,79,0.106667906,0.7517093
433,433,0.6287183,0.34811234
799,89,2.3223503,0.4970464
514,514,0.0045335973,0.005614221
546,402,0.040262297,0.23059517
485,754,1.6806571,-0.13185376
43,42,0.8068402,0.6153584
230,104,1.8319247,0.50393754
805,805,0.0030377493,0.9396187
253,253,0.7239982,0.4742865
636,748,1.2832559,0.59299743
756,756,0.030801347,0.06979579
838,838,1.3780615,0.6483624
952,1,1.5001764,0.6894599
591,709,2.102091,0.335903
571,446,3.3119702,0.31892768
403,403,0.44991904,0.9340995
911,824,1.6466346,0.46519753
277,273,1.6528893,0.6690583
90,90,0.017705485,0.02548021
751,751,0.092581786,-0.0027211308
998,998,0.16122904,0.10256815
413,413,0.56909424,0.818385
443,610,3.785343,0.18951459
143,143,0.0022769985,0.0010294914
572,549,1.1187239,0.8128866
545,545,0.050309278,0.21422642
761,761,0.35319534,-0.004222214
613,613,0.15488344,0.9426298
565,565,0.0059071295,0.051018894
827,827,2.1079793,0.34234846
38,38,0.35918877,0.9086799
805,805,0.25997078,0.9557088
868,809,2.4358325,0.5488271
470,417,2.302504,0.24752057
374,374,0.07081033,0.5567441
473,763,0.8379729,0.73860145
58,59,0.4280933,0.9315773
489,580,0.39460182,0.8618867
87,87,0.07394817,0.98975015
660,660,0.14805117,0.79742616
608,562,1.7197689,0.6687591
164,164,0.0033366154,0.06468946
