predictions,labels,entropys,plpds
859,632,3.5235085,0.30277625
377,382,1.4262758,0.39574292
839,839,0.1847236,0.49402127
107,107,0.0053170724,0.000923872
562,708,0.5281149,0.77992404
932,932,0.7154736,0.84000456
554,554,0.033060983,0.00032103062
761,761,0.07319521,0.79696035
758,758,0.7415079,0.3714437
819,402,1.0449245,-0.11031169
522,641,1.784765,-0.3201639
47,64,0.19796851,0.7036368
696,462,1.187773,-0.20543814
896,905,0.9497293,0.784862
408,609,1.0560393,0.5703812
612,612,0.0073500946,0.99005395
857,857,0.0014275092,0.9994707
327,393,1.1585708,0.4565395
916,59,0.12649241,0.0073652864
498,498,0.005455711,0.9962729
132,132,0.058593787,0.94446284
807,807,0.011504168,0.00037413836
972,41,2.9400578,0.35783646
562,682,2.9145617,0.40977338
793,793,0.23460604,0.954287
14,14,0.115088485,0.16061908
232,258,1.5916128,0.4936653
492,492,2.1921816,0.53984547
608,514,0.055672273,0.0015580058
795,795,0.40639845,0.33754468
374,381,0.4746646,0.49763703
929,542,3.7577004,0.20301627
980,34,3.3594093,0.15623759
793,840,0.16069284,0.9788767
401,401,2.7107677,-0.31344718
371,371,0.097039364,0.9267878
471,730,1.2391359,0.6392084
696,696,0.40029287,0.91155547
684,684,0.0053937566,0.97781384
366,366,0.17166886,0.0009313822
701,701,0.0017507867,0.068378806
519,519,0.80528885,0.73584545
36,35,0.68717116,-0.363344
86,86,0.35508323,0.6002468
113,113,2.3350544,0.5189875
933,933,0.03661229,0.6482419
382,377,1.6317313,0.50510985
993,993,0.0041995277,0.025649548
56,56,0.020100217,0.00037235022
367,367,0.057000462,0.7517268
719,929,0.31877133,0.9610414
549,922,1.0055633,-0.12211287
295,295,0.040551417,0.0018496513
905,905,0.249503,0.9458997
528,528,0.02745273,0.9916224
505,849,0.06910488,0.4940912
120,120,0.08568283,0.9845783
508,810,0.6099295,-0.1452924
301,301,0.35244313,-0.09571397
35,35,0.5135172,0.8364742
619,659,2.1571505,0.29052827
498,498,1.3915801,0.671757
46,46,0.80581844,0.55551606
884,497,0.22769797,0.892877
