predictions,labels,entropys,plpds
58,58,0.5424204,0.9024269
900,900,0.1615583,0.8701557
692,539,0.40662965,0.8640148
512,512,0.043086234,0.08598256
278,278,0.19076166,0.570874
513,422,0.8519608,-0.17786825
883,966,1.8066912,0.465745
416,702,0.10169777,0.02718532
592,485,0.18156369,0.95723486
978,978,0.06581691,0.98971665
212,152,0.40786308,-0.0205217
461,461,0.6088488,-0.053200185
250,250,0.81579965,0.38854158
721,520,0.054708872,0.9902211
923,959,2.5657,0.39228597
721,721,2.8180568,0.37066197
532,532,0.7208182,0.41982567
356,356,1.3415023,0.4382991
683,558,0.11261772,0.96346754
570,570,0.042399425,0.9922581
287,287,0.17681897,0.02239275
104,104,0.008099074,0.9989068
105,105,0.0019267395,0.008841991
632,632,0.012849198,0.0014778972
236,236,0.057952736,0.0769254
170,233,0.7112532,0.47488582
519,519,0.0065663084,0.0031573772
252,252,0.032053456,0.96018946
459,459,0.10374274,0.24258399
320,320,0.7449759,0.5487704
559,559,0.064712,0.9920522
870,870,0.68690294,0.6863617
306,305,0.15762222,0.9328462
54,54,0.027726809,0.0026214123
748,748,0.14800285,0.9145532
425,425,0.06410499,0.8465148
295,295,0.6401285,0.8448349
535,535,0.0009817324,0.050737143
697,610,1.2228668,0.7499794
101,101,0.7341765,0.4355963
119,119,0.18741652,0.8736302
591,591,2.0379672,-0.4111529
218,218,0.40076727,0.5295671
770,770,0.0029550386,0.59739804
417,417,0.60749525,0.886791
675,705,2.9164453,0.46916324
187,187,1.6583602,0.57259625
35,36,0.38671085,0.4144602
229,203,1.5025513,0.69458824
208,206,2.540088,0.3656883
109,328,0.12002891,0.9849824
722,712,2.0687628,0.5884515
171,171,0.33415362,0.89931875
159,159,0.10045904,0.9695777
465,465,0.04795436,0.9723358
38,679,0.9749121,0.84344834
952,941,0.28602847,0.94379014
234,234,0.139922,-0.009615362
843,793,0.72161525,0.81825495
797,797,0.5993187,0.80214345
944,944,0.00027413268,-1.1920929e-07
215,215,0.27432263,0.21214503
40,40,0.4584265,-0.021511257
466,466,1.5038792,0.6969516
