predictions,labels,entropys,plpds
575,575,0.41671735,0.9070928
18,18,0.0048579187,0.99965787
799,799,3.0098667,0.22585547
319,319,0.12215613,0.960615
817,817,1.2124542,0.6467073
82,81,0.056290306,0.606562
922,922,0.006640549,0.110161304
23,23,0.37387043,0.96123266
525,825,0.746125,0.83169234
613,613,0.4977231,0.87514293
975,976,0.35125822,0.7847037
584,115,2.7915936,0.5616063
40,40,0.33970436,0.10698509
724,724,0.7358705,0.70330757
185,153,2.1313372,0.3327292
848,482,0.9715951,0.46266344
72,78,0.9339701,-0.40305078
883,644,2.0267599,0.55750966
410,410,0.031013103,0.92409766
174,174,0.74799126,0.07160854
669,669,0.6198567,0.8207532
521,521,0.7052897,0.8526813
457,593,0.8044868,0.75014186
766,467,0.3652275,0.7775244
229,229,0.020634528,0.9974767
204,204,0.75918186,0.45983124
738,825,1.4385266,0.645192
327,723,1.1456265,0.6015736
684,684,0.01120322,0.033251286
321,321,0.0052242046,0.0032924414
910,114,0.5728882,0.23621523
247,156,1.5956773,0.33892393
602,602,0.086447746,0.9758864
38,904,0.95727944,0.70356095
5,6,0.5617461,0.7561001
281,282,1.8257232,-0.44211784
179,227,1.4647758,0.6401862
76,76,0.3312317,0.07677728
152,152,0.5193235,0.84412676
332,983,3.1696343,0.41683602
187,359,1.6040369,0.5329849
861,582,1.0479114,0.6659602
794,794,0.036675744,0.012064993
341,341,0.024236996,0.014211178
594,499,0.8108765,0.5825277
364,364,0.76954556,0.8529749
933,961,2.6263137,0.29068562
529,709,0.19644834,0.861044
225,225,0.42210227,0.6084639
351,351,0.0041785752,0.0061388016
726,726,0.120794,0.9873311
391,391,0.7940213,0.75717884
726,726,0.002036436,0.00025069714
714,714,0.0019712772,0.01650101
255,255,0.042742193,0.9546147
38,38,0.0076411422,0.854483
975,853,3.2956316,0.35762718
967,967,0.04358457,0.63390166
978,975,3.3037434,-0.4987129
788,788,2.6961138,0.4051751
394,394,0.19690229,0.96540093
658,658,0.07224638,0.98602843
143,143,0.009042788,0.0017570853
662,732,0.8012918,0.61892974
