predictions,labels,entropys,plpds
419,929,0.24702987,0.9714071
231,231,1.1999133,0.5706965
471,471,0.10276683,0.81792057
562,362,1.6023967,0.08640075
264,264,0.7724045,0.37041152
114,114,0.22754507,0.9061344
328,328,0.8813779,0.47313368
794,719,3.0484688,0.10340631
788,788,1.320118,0.5894572
327,327,0.04848922,0.4737116
930,930,0.03983818,0.9965838
970,970,3.234734,0.22054678
562,663,0.35548908,0.01381886
207,207,2.536457,0.40907142
815,815,0.1648406,0.061601937
532,495,0.76940155,0.8293004
192,192,0.87348247,0.710968
871,871,0.20483087,0.04375291
955,955,2.1881714,0.3816716
90,90,0.028737243,0.48447996
39,41,0.72205734,0.80524164
367,367,0.2153832,0.45347613
936,936,0.010641292,0.010235429
132,134,0.32783687,0.004082501
433,433,0.20079197,0.37175578
362,362,0.0016786775,0.06668162
566,566,0.16903783,-0.016849756
674,674,1.2711599,0.756435
795,795,0.04449328,0.19377601
264,264,0.100741714,0.14799386
24,24,0.028723365,0.6283599
377,377,0.4079323,0.8809845
565,565,1.9500995,0.42175716
992,992,1.5676934,0.5839089
392,392,0.003328605,0.0037500858
282,728,1.6133385,0.36582956
696,623,3.015033,0.2666463
443,929,0.60238993,0.86723423
67,54,0.5904596,0.0041031837
943,943,0.8283904,0.45054471
193,186,0.6983447,0.36313748
179,180,1.1067562,0.56587976
474,474,4.302617,0.20137765
777,777,0.14974749,0.38966644
274,274,0.46538576,0.85934925
402,714,0.37774396,0.8574791
137,137,0.1468375,0.9369069
892,409,0.68122697,-0.18853247
303,303,0.022139654,0.2789091
143,143,0.024249364,0.6388428
814,814,1.069688,0.49430785
709,709,2.064232,0.55618167
798,620,1.6560448,0.6659495
5,994,2.1922905,0.31291145
731,813,1.6801071,0.65789676
863,863,0.25448036,0.012447655
904,738,0.8373599,0.16502947
912,912,0.7830474,0.79933095
697,697,2.9219787,0.26522887
112,928,4.8948717,0.068431586
409,826,0.9241745,0.18511963
354,354,0.46668357,0.91581243
562,408,0.22497737,0.100720525
745,745,0.029685855,0.049087584
