predictions,labels,entropys,plpds
454,454,1.2001631,0.4163979
155,204,0.8275558,0.49540037
416,416,1.2075951,0.71031976
17,17,0.0015807208,0.001478672
185,187,1.773111,0.42675993
442,442,0.6361718,0.7886379
388,388,0.003278373,0.0001475811
884,884,0.011001857,0.19019806
843,843,1.0803926,0.7094039
620,526,0.7558342,-0.045692563
461,461,0.64373267,0.68620247
0,29,0.39106596,0.9104846
525,525,1.4714093,0.7426394
791,791,1.5835364,0.1592963
0,0,0.03550975,0.5858785
278,277,0.64856446,-0.020723224
545,545,0.009680193,0.7295272
550,836,2.2044861,0.508657
507,507,0.11629684,0.44750112
308,308,0.023901585,0.88473
630,630,0.72159636,0.582698
547,547,0.025252521,0.9978146
743,652,1.5238326,0.75274706
283,283,0.017264307,0.9226875
0,0,0.015262006,0.19558764
123,123,0.04534172,0.050772667
33,33,0.10795207,0.98351645
562,876,0.31267723,0.680269
21,127,2.6652217,0.36377043
862,819,1.580375,0.5415398
442,663,0.07780018,0.052767277
913,913,0.04844839,0.9951717
345,345,0.12873259,0.98489976
557,557,0.9671856,-0.019501984
189,189,1.0398467,0.38023388
506,506,0.37834302,0.95780474
246,246,0.0014437364,0.9673468
552,808,0.12660798,0.029829443
37,30,3.2125652,0.26832378
420,420,4.5560694,-0.03934767
647,647,0.82438195,0.82770795
827,827,0.20265344,0.9651725
868,659,0.68548775,0.6435896
199,199,1.0372144,0.73730344
797,648,1.30161,0.7322537
26,25,0.2511639,0.9514719
432,432,0.8889564,0.7427949
516,516,0.97800374,0.63504875
606,606,0.15189175,0.97366124
730,560,2.909576,0.27672237
995,995,0.0025845098,0.025323093
4,28,1.5274005,0.71528
210,210,0.37329572,0.93260664
790,790,1.0840852,0.38749716
881,401,1.5979223,0.7819792
621,707,5.052906,0.07517561
992,947,0.12481904,-0.018814027
277,277,0.021729415,0.49991468
704,745,1.22566,0.679976
312,312,0.64518726,0.6823271
937,937,0.01565656,0.00018161535
17,17,0.71700096,0.015156746
642,642,0.002771528,0.82383865
530,530,0.27680385,0.7366271
