predictions,labels,entropys,plpds
125,121,0.26033652,0.9637728
830,491,0.17935105,0.27633232
556,556,0.023878664,0.9976028
797,435,3.1813521,0.3138789
519,519,0.6220252,0.89209485
501,583,2.1011596,0.66864645
234,234,0.24615008,0.60130453
914,914,0.032250784,0.9823417
517,517,0.0455683,0.24480271
529,516,0.08514924,0.015505791
265,265,1.4142387,0.5578124
78,78,0.0037463494,0.6788472
505,505,0.49522617,0.8830394
251,251,0.04384604,0.0009871125
12,15,1.5001858,-0.3015204
457,457,0.9023912,0.5189817
319,319,0.025646895,0.084329486
363,363,0.029849458,0.005986929
875,875,0.9569758,0.761736
182,185,1.8573698,0.41581243
650,650,0.9217341,0.6417449
697,697,2.702885,0.29455298
617,617,0.17611638,0.20151347
464,464,0.35791713,0.7691155
231,231,0.4226496,0.39794427
752,767,0.46557862,0.9377422
872,872,0.66837114,0.81748074
477,587,1.4571521,0.7793886
826,826,0.00269286,0.0018736124
130,344,3.2363362,0.14249636
247,247,0.011964776,0.00082319975
886,886,0.115799874,0.9847628
488,843,0.4639782,0.5798968
503,503,0.03458923,0.9952043
382,412,0.937381,0.8347836
916,916,0.054138392,-0.0020945668
568,715,0.9454408,0.8576656
541,778,3.1845295,0.1789488
767,767,0.022031154,0.9942677
565,565,0.0011258521,0.0003747344
659,659,0.007818608,0.12898314
131,131,0.016551733,0.0075476766
748,772,1.8628943,0.3560896
202,184,0.15274411,0.15802312
499,777,0.5411429,0.027310431
162,162,0.5615534,0.19714099
609,609,0.05624354,0.2675932
486,889,0.07955536,0.010521352
913,913,0.41159984,0.21118772
248,213,0.6748351,0.4071834
853,853,0.033117324,0.8528999
790,520,0.7681553,0.65409994
721,709,2.5651355,0.13321683
948,988,1.6683881,0.46413442
765,823,2.3059328,0.3689679
631,631,1.7577722,0.2880486
971,971,0.00630164,0.06372547
97,103,1.0855861,-0.32020992
539,893,2.6087565,0.4173821
823,823,0.12731789,0.37749112
236,236,0.016303828,0.94110256
248,248,0.74940914,0.2038801
701,701,0.004007889,0.0020403862
946,946,0.075736,0.010999739
