predictions,labels,entropys,plpds
330,330,0.016389191,0.018390775
41,41,0.027458241,0.16233689
324,324,0.35947084,0.91476625
739,739,0.04327842,0.60976
133,133,0.01528465,0.0018904209
538,668,0.7204108,0.7946651
884,497,0.84998226,0.73668575
285,588,1.190725,0.7062884
0,0,0.001746933,0.019440651
861,861,0.22971115,0.9582277
556,600,0.8139178,0.6647383
241,241,0.8910847,0.53726065
251,251,0.057599474,0.24514157
736,736,0.020336695,0.3326457
409,409,0.5439182,0.37184784
983,983,0.08677306,0.0617432
253,253,0.020747164,0.96107227
178,4,1.2372957,0.7903071
596,596,0.08950229,0.97717875
913,913,0.021992296,0.99610054
741,741,0.0029810572,-8.016825e-05
186,186,1.3407032,0.2860371
220,213,1.1620222,0.41733095
738,970,3.8073397,0.19214205
363,363,0.0014411779,0.00018292665
828,828,0.058415707,0.9904435
356,359,1.1590537,0.72144175
592,592,0.078456715,0.9896666
372,371,0.02074528,0.67750937
171,171,0.07201896,0.10681826
2,4,2.3091912,0.34608725
800,800,0.013184896,0.10630858
311,311,0.68538797,0.7791239
827,827,0.36707968,0.94016206
419,443,2.2748213,0.54278255
232,232,0.19133824,0.14822853
844,844,0.12840635,0.8556417
932,932,1.0281296,0.83890903
700,285,4.4685516,0.10658771
3,3,0.05031377,0.00919193
274,271,0.0069185025,0.12875289
812,812,0.03899927,0.062568605
922,585,3.6980944,0.15046969
730,730,0.5059582,0.04719919
69,69,0.001793368,0.044482887
965,965,2.1877317,0.46393514
960,960,0.2719698,0.11005074
146,128,0.044800766,0.92099524
972,972,1.5703161,0.52455914
49,49,0.72194797,0.13618767
859,859,0.037606385,0.93615794
263,263,0.3330383,0.9197795
734,654,0.7575496,0.7136257
900,900,0.1046844,0.97197306
800,800,0.3000558,0.96331906
808,808,0.7117597,0.88705826
619,415,1.8312527,0.6600933
962,962,0.021901436,0.0046106577
108,108,0.85590243,-0.24276787
144,246,3.0457675,0.37228987
609,575,0.17562594,0.3362646
790,790,0.7583511,0.010938704
843,872,0.061680596,0.0044220686
347,347,0.0019489905,0.97697055
