predictions,labels,entropys,plpds
38,38,1.2242556,0.60284585
758,758,0.47719195,0.92940295
966,966,0.18227945,0.40578324
366,366,0.0026230316,0.00021833181
887,887,0.7980917,0.17914319
595,856,0.6405903,0.78041095
439,541,3.0827508,0.5183845
233,233,0.45086378,0.2865283
843,778,2.0345306,0.44163874
30,111,3.52063,0.312881
727,727,0.06961721,0.9881036
757,757,0.3556919,0.39715254
317,317,0.38045716,0.9305605
521,521,0.032762583,0.45903242
885,870,3.1852517,0.41699237
571,571,0.01751877,0.50332487
590,590,0.07813097,0.92624766
830,830,0.47164494,0.832149
650,906,1.8955455,0.32965386
443,415,1.3722739,0.5598627
872,872,0.09713952,0.39751583
849,849,0.50994855,0.9271217
893,893,0.5924682,0.26640487
869,568,0.91059387,0.7347305
871,914,1.4766362,0.541317
427,595,0.40972215,0.94197
601,601,1.573626,0.47036725
619,846,0.12788069,0.97643375
982,982,1.0765795,0.80912125
15,15,0.03133358,0.23472673
433,639,0.05013315,0.20555806
17,17,0.017927913,0.024177551
924,924,0.09971388,0.0071609616
448,448,0.2618076,-0.044804335
130,130,0.031500116,0.3054725
624,470,1.6398879,0.1082204
291,291,1.0243826,0.5476465
30,32,3.04563,0.19793782
414,869,3.0304437,0.29846898
679,679,0.046225905,0.21373838
396,396,0.044717878,0.09488815
290,290,0.056986205,-0.0013625026
281,281,0.66391015,-0.07769835
583,461,1.8973068,-0.36949548
537,537,0.15661298,0.5729412
782,664,0.64391625,0.87023336
909,926,1.1965861,0.6809829
340,340,0.0014303337,0.00031870604
310,892,1.9584002,0.6846684
50,50,0.06373045,0.038119078
243,243,0.31460443,0.8829976
443,443,0.15744945,0.35802025
798,798,0.008898675,0.0008106828
411,610,1.6637528,0.5335688
603,603,1.4966522,0.48692846
330,330,0.14654668,-0.029283881
701,701,0.043058343,0.08663899
782,782,0.68945414,0.44836193
413,413,0.78531206,0.87771505
580,580,0.2896185,0.45800865
250,173,1.7825179,0.3485114
995,995,0.008671397,0.41375756
420,568,1.4918956,0.67180806
105,105,0.0020288532,0.040068626
