predictions,labels,entropys,plpds
504,504,0.61639386,0.21995246
431,431,0.18385962,0.966215
795,795,0.008227033,0.4606756
536,718,1.1924605,0.026716113
193,193,0.8585332,0.76822346
425,425,0.015354763,0.8981595
612,612,0.79611325,0.5978109
891,964,0.77712387,0.7882419
764,413,0.6880565,-0.037049413
412,412,0.97209823,0.00964278
113,36,0.123382956,0.95387584
267,265,0.12245906,0.88328093
117,117,0.0008366499,0.0014159679
208,163,0.18556917,0.8365283
127,127,0.16297865,0.95908856
526,681,0.610398,0.38814312
253,253,0.8006944,0.68221843
935,935,0.26946557,0.8369556
881,881,0.6179209,0.21756518
846,846,0.5865646,0.84747326
746,683,0.49372277,0.91767865
174,174,0.68048006,0.7552298
625,625,1.0446169,0.8086947
234,165,1.0203532,0.00010436773
661,817,0.4300709,0.10611546
893,893,1.2625755,0.2312733
811,736,4.940299,0.07499459
365,365,0.046526212,-0.002807498
952,952,0.00014264788,0.00085765123
293,293,0.006624955,-0.00025558472
742,742,0.8582381,0.63625515
519,492,0.7006409,0.84965426
791,791,0.037558563,0.024928689
91,91,0.08145079,0.31644464
763,763,0.0020428665,0.026355624
860,860,0.014954018,0.013220668
238,238,2.2635646,-0.2398333
699,921,0.9590692,0.7294764
870,63,2.8918352,0.3988914
51,51,0.000661399,0.017003179
780,780,0.06938897,0.013297975
424,764,4.631546,0.11181549
389,389,0.013255887,0.018877625
10,13,0.9000465,0.62749815
614,614,0.046648577,0.9845577
877,877,0.092433214,0.5543399
292,292,0.33225432,-0.009201825
622,622,0.52892196,0.46821406
448,448,0.102927536,0.45116252
300,300,0.019200005,0.007273078
354,354,0.12661742,0.9822331
75,73,0.1443613,0.90576106
158,195,0.5600102,0.82681495
787,901,2.67426,0.39156398
530,530,0.14122362,0.9785179
806,806,0.013453229,0.0024417639
796,422,3.138883,-0.011138201
979,970,0.7829288,0.70713043
417,417,0.02981706,0.9209067
505,550,0.277184,0.8345079
37,36,0.77903473,0.13217902
571,447,3.2291274,0.39608425
954,954,9.048989e-05,2.169609e-05
140,143,0.2217024,0.9729877
