predictions,labels,entropys,plpds
778,778,0.259612,0.94110495
168,168,1.6921666,0.539986
655,806,3.4603343,0.32058075
81,81,0.013846978,0.10589135
496,496,0.011279937,0.5581404
537,537,0.31822085,0.96139896
483,483,0.12683988,0.9870423
658,658,0.10586041,0.9804702
333,333,0.055447444,0.36127764
455,503,1.8500054,0.44005606
386,385,0.6970307,0.7102119
358,358,1.1267211,0.12021974
71,71,0.034413103,0.8239647
745,745,0.020432634,0.6697077
710,710,0.8521082,0.46180335
50,49,0.32012713,0.6712697
63,63,0.37499943,0.9522404
405,405,0.079353034,0.9929998
856,856,0.16040061,0.97340393
75,75,0.067913406,0.095736206
315,315,0.3961231,0.8006187
234,234,0.10568219,0.22282338
947,114,0.45089334,0.8747183
3,389,0.5912695,-0.22894442
672,672,0.018189102,0.9953641
650,558,0.62808394,0.77490604
212,202,1.526865,0.36632794
567,567,0.16085678,0.9372513
385,385,0.10481121,0.9733652
685,685,0.0013159367,0.00023770332
870,621,2.3520875,0.3168761
363,20,3.9579244,0.24431796
13,13,0.015709303,0.9935635
139,139,3.0180106,0.29979753
896,700,1.0894778,-0.32906264
579,592,2.4352148,0.33917686
600,695,0.0725366,0.9877043
840,840,0.12282847,0.017974794
463,633,0.4836942,0.92272276
11,11,0.1384276,0.85476977
733,767,3.4501061,0.25526273
462,462,0.02420196,0.9104287
393,108,0.89224815,0.62372506
158,191,1.303327,0.438608
566,566,0.028454361,0.109721124
986,986,0.0072044553,0.009114146
134,134,0.076375335,0.032070875
243,243,0.79494184,0.7135348
250,250,0.73040307,-0.093875766
388,388,0.003703457,0.22400987
182,182,0.012339992,0.0007741451
228,228,0.0834969,0.67215
985,985,0.1633865,-0.0043469667
369,369,0.29142597,0.9137668
542,515,2.9628696,0.1327684
788,788,0.061980892,-0.0027526617
459,689,1.2724695,0.79239863
434,680,2.5787463,0.47685352
12,12,1.3084136,-0.0017507672
741,741,0.046168923,0.41400868
129,129,0.19266795,0.965668
151,362,1.2302148,0.6291231
778,778,0.4339952,0.88138986
888,663,2.5242097,-0.06889504
