predictions,labels,entropys,plpds
968,504,3.2541037,0.23849262
237,237,1.3821697,0.5208731
191,191,1.2959422,0.66091377
740,697,3.2576885,0.3617489
133,133,0.046737544,0.012844801
450,669,1.1672403,0.82971615
756,883,2.0665793,0.3560908
703,703,0.019098079,0.6106875
359,359,1.0252194,0.18922216
700,591,0.8403609,0.014852703
274,237,2.6411996,0.2765293
947,947,0.29298112,0.91361356
651,632,0.88164353,0.7182235
641,641,0.049418025,0.9746894
255,182,2.6576614,0.16076243
137,137,0.062920004,0.44961727
292,925,1.7431924,0.59179115
922,922,0.30058512,0.40814298
735,824,0.11155598,0.2689879
865,865,2.4187813,0.35328236
329,390,4.005095,0.22720411
714,714,0.042090163,0.66250503
370,624,4.960606,0.115337804
793,793,0.70172685,0.7121257
588,588,0.29955578,0.74537
373,447,0.99306726,0.5236416
721,721,0.5974449,0.90451837
763,740,3.78441,0.2359693
202,160,0.86086714,0.7298805
703,912,1.1744918,0.7859885
562,442,1.4075222,0.6674028
427,760,1.2298788,0.6591289
291,291,0.51301384,0.85101664
699,699,0.026122881,0.017915249
411,411,0.05872803,0.93725574
734,734,0.17972319,0.6736667
579,579,0.03092471,0.046777666
102,102,0.07868399,0.04519534
796,796,0.1350731,0.5573617
123,123,0.5079268,0.91664207
522,522,1.2242293,0.7284352
805,805,0.1977934,0.9810018
677,677,0.14379446,0.0004930496
831,831,0.003014906,0.99573797
306,306,0.047972772,0.9958697
499,929,3.9265099,0.16111968
462,542,2.2080727,0.61317235
717,717,1.2466508,0.7200008
650,593,2.125728,0.40456286
155,332,4.892975,0.035506953
289,289,0.4573348,0.051863253
989,989,0.10498203,0.17731518
615,615,1.2743821,0.67051286
469,926,1.872843,0.29715183
187,187,3.5717802,0.12851934
471,343,1.7071972,0.53010917
215,217,3.1053452,0.047350064
694,893,3.8717675,0.061802596
150,150,0.79013443,0.85891
957,957,1.4473563,-0.13951695
14,14,0.39791095,0.7386371
41,395,3.778244,0.1470384
769,482,2.2243624,0.5864826
642,642,0.21673036,0.1658535
