predictions,labels,entropys,plpds
417,417,0.0008361619,0.0019093156
830,678,0.57529426,0.89425564
561,561,0.022678096,0.90551823
679,679,0.4490959,0.30674064
145,145,0.00083566294,0.0025320053
625,484,0.6363123,0.72041154
820,820,0.00047986233,0.03539294
842,842,0.8083441,0.46595556
106,343,2.4479275,0.35144737
647,927,1.3262409,0.5935407
380,380,0.3219729,0.38718498
63,63,0.1853033,0.13512284
842,775,0.15228106,0.9109826
372,372,0.33047387,0.94923705
561,561,0.016817035,0.63972294
926,926,0.018833516,0.91563654
402,402,0.9114145,0.4718119
45,45,0.062037047,0.09045941
416,416,0.1362125,0.9729603
751,751,0.92153394,0.5408193
502,502,0.12083668,0.98104554
399,399,0.014166597,0.010674298
703,703,0.06692423,0.9898261
666,666,0.2055748,0.9718133
829,829,0.018960772,0.43304223
274,274,0.008904476,0.008019388
898,898,0.23262446,0.9425832
99,99,0.0017035285,0.26166427
474,474,0.048341006,0.8204452
887,887,3.519773,0.31401464
253,253,0.63744706,0.74641633
17,17,0.0019001346,0.0017082691
294,295,0.06877726,0.7428308
134,134,0.0053044087,0.8840226
237,237,0.09095636,0.101082444
95,95,0.0033427693,0.02745217
583,583,0.16837426,0.98194593
808,808,0.5317781,0.8288999
606,606,0.00070701627,0.09202725
117,117,0.0014359634,0.65065527
51,51,0.0011175424,0.04971242
41,41,0.0017955267,0.0003503561
852,852,0.012672875,0.008800983
29,29,0.0020372656,0.00017511845
21,21,0.62997186,0.88730115
783,677,1.1816537,0.41078216
385,385,0.02794338,0.98271364
596,596,0.7849306,0.9054238
752,712,0.6065538,0.8511934
16,16,0.0031933463,0.0006059408
865,865,0.26547128,-0.010031879
247,247,0.36098397,0.44118184
86,86,0.49748996,0.022659183
998,755,4.326244,0.2135017
397,33,0.44622678,0.77903455
132,132,0.08417148,0.9735336
954,954,0.7330244,0.82248986
778,778,0.12703803,0.98405427
807,807,0.026024345,0.9973653
959,925,1.2944099,0.50621706
699,699,0.003356661,0.0013340712
872,872,0.713136,0.826555
496,496,0.027488058,0.20348299
235,235,0.025269225,0.83453834
