predictions,labels,entropys,plpds
966,588,1.7185198,0.31408274
212,212,0.12689923,0.19765908
546,921,2.5200179,0.3294342
769,662,0.55581117,0.87446386
60,52,1.5400176,0.46605667
987,998,0.720419,0.12691823
623,623,0.03368212,0.9365433
319,21,2.0483282,0.45340055
446,481,0.38381073,0.7781055
70,70,0.03520498,0.69977933
327,327,0.0998614,0.9861773
690,690,0.44585174,0.8169002
338,551,2.5220103,0.32831705
567,567,0.7594098,0.8315427
708,682,0.012917003,0.9974246
428,428,0.9163511,0.059407353
434,434,0.9909839,0.6766565
545,728,2.155811,0.62702423
798,798,0.16565365,0.9660293
853,853,0.04693991,0.095403075
708,708,0.67344415,0.817351
906,434,2.9843874,0.4162602
172,172,0.6207181,0.89922166
487,787,4.290441,0.15261753
904,733,2.353314,0.36766708
938,984,2.3574638,0.46261927
723,723,0.48305494,0.8667629
388,388,0.0020986702,0.9977087
941,941,0.049637184,-0.0023829937
379,379,1.2816563,0.34038055
333,333,0.2821716,0.93783385
653,653,0.12191158,0.98761
789,789,0.12556437,0.102948606
842,842,2.6455846,0.36811686
62,62,0.10362808,0.036434352
60,60,1.2753866,-0.25500873
772,772,1.8863261,-0.34117895
807,882,1.7447594,0.25103012
670,670,0.23579587,0.054659486
638,639,0.93278366,0.42810705
943,943,0.080603555,-0.00061541796
719,719,0.7973038,0.86909443
881,589,3.9882724,0.20487314
268,268,0.55428624,0.875898
142,142,0.67451596,-0.070952415
444,444,0.014389431,0.0027413964
184,185,1.4279916,0.41706657
945,945,0.006516248,0.04202783
666,666,0.09595778,0.98980325
779,779,0.44202206,-0.09042168
937,937,0.028479021,0.008518815
698,698,0.12884335,0.3164934
823,823,0.06307067,0.9931717
690,345,2.3459833,0.44935724
327,327,0.0034545506,0.9586854
240,240,0.27891433,0.0015009046
862,862,0.08748617,0.51259834
895,895,0.10639718,0.8312123
590,810,0.025660442,0.9751736
140,140,0.009921665,0.0019879937
879,563,1.292161,0.6499281
904,905,0.23740344,0.66271317
844,613,0.9130627,0.60211575
436,436,0.05329761,0.4612977
