predictions,labels,entropys,plpds
939,939,0.1815664,0.8176253
634,595,2.2032692,0.02899155
416,416,0.28493607,0.9619919
754,632,3.60277,0.2676194
471,471,0.026689764,0.008677185
557,848,2.2650728,0.34187213
554,403,0.14401446,0.45781618
296,427,1.1599221,0.76419145
699,818,2.6502333,0.33317024
565,565,0.0050277747,0.06814587
5,5,0.011538451,0.21624577
5,5,0.50327814,0.928992
168,219,3.3542304,0.16081242
637,637,0.6391071,0.9070659
972,972,1.5821869,0.07301736
750,750,0.028551707,0.5305481
181,181,0.07516043,0.9911417
377,371,0.5297862,0.25114703
973,973,0.69045234,-0.3268264
289,383,2.8288574,0.21942037
769,478,1.177317,0.20116585
264,218,0.479017,0.87526083
915,915,1.0886693,0.83952415
413,413,0.33839905,0.1112386
16,16,0.13433495,0.9849425
693,693,0.015628414,0.10860628
525,525,0.108581424,0.9661532
385,101,0.8231436,0.3367312
848,848,0.8549693,0.632342
190,190,0.47159696,0.8565147
562,958,1.5734196,0.594614
89,89,0.003929258,0.87776667
137,137,0.012709454,0.111047566
732,732,0.08738221,0.030684054
432,432,0.18878163,0.7160924
613,613,0.05171106,0.99540234
468,864,0.79165787,0.7942923
147,147,0.05389207,-0.002067268
150,298,1.6317933,0.64104146
333,333,0.032219883,0.35532904
226,226,0.2976534,0.24358147
693,502,1.6013883,0.53666013
232,232,0.09830937,0.07231158
488,488,2.0475457,-0.32564488
182,182,0.14383107,0.96317005
774,774,0.31523532,-0.03520304
686,686,0.6469862,0.9005761
807,566,1.0027313,0.4090724
504,504,0.59312,0.6694313
415,959,1.5597011,0.19939345
138,138,0.17703187,-0.011916399
696,563,1.6302571,-0.45113182
657,682,1.1468513,0.7395533
290,290,0.18999678,0.33666676
481,605,0.6602884,0.8624003
514,630,2.0845764,0.531455
831,831,0.54742277,0.9264979
670,670,1.5149791,0.7814881
588,808,1.6788081,0.42587748
746,610,4.7886105,0.09409279
899,899,0.44310302,0.84601253
863,863,2.8984447,-0.038879737
148,694,1.8608698,0.68982035
144,144,0.04357564,0.05174285
