predictions,labels,entropys,plpds
107,107,0.040214613,0.013285577
385,101,0.2654428,0.20936215
381,380,1.1509863,0.656285
416,819,1.0499196,0.80748904
290,288,0.5075866,-0.13799274
968,876,1.9856963,0.5222814
111,111,0.17322479,0.607325
841,841,0.091718495,0.54169416
60,60,3.0652332,-0.04805851
364,364,0.5838712,0.85126644
574,574,0.00093979784,0.0014294386
42,42,0.68003905,0.76349
505,550,0.16323149,0.38992286
686,686,0.7920125,0.7839947
580,580,0.15402491,0.00864327
837,444,3.3308177,-0.3074948
222,222,0.2469913,0.9398171
32,32,0.6649598,-0.13721389
225,255,2.146958,0.24963023
641,818,1.1411479,0.776735
903,552,1.2216885,0.71686494
902,558,2.5486398,0.28669736
899,784,2.692478,0.4304374
735,728,0.06277185,0.90330315
964,964,0.02998478,0.5066925
442,442,1.7764368,0.20276105
822,822,3.5157564,-0.05651173
811,754,0.604709,0.87554127
543,623,1.7377272,0.62363565
314,318,1.4388362,0.35906637
202,273,3.7599254,0.08166466
232,232,0.6228162,0.33607697
54,66,0.88150406,0.76128376
855,855,0.010169926,0.013895512
221,221,1.3230886,-0.26476434
596,596,0.29661885,0.94689006
279,279,0.01905578,0.58655804
957,957,0.74388415,-0.079704106
573,573,0.24970564,-0.045372248
441,859,3.8368173,0.17951523
485,482,1.262893,0.68867356
69,69,0.06330131,0.968988
911,911,0.044620823,0.14531541
363,363,0.36563766,0.72966725
760,760,0.35837078,0.13517672
638,638,0.78281933,0.49654302
466,466,0.04184121,0.99637514
586,586,0.011936963,0.9985528
940,940,0.15616527,0.97116935
696,696,0.03805815,0.98338294
842,842,0.35946572,0.77516145
190,190,0.12975948,0.9743338
944,944,0.01124498,0.07085681
692,692,0.10658668,0.036058366
646,646,0.044765122,0.9915106
86,86,0.46717912,0.52209795
328,328,0.23948339,0.7102505
234,234,0.3308588,0.89664537
403,403,0.0040425686,0.99431825
239,239,0.29797193,0.9409441
161,161,0.44401482,0.21445811
382,378,0.6217087,0.34157088
990,990,0.00906229,0.02339673
370,370,0.0734849,0.9874987
