predictions,labels,entropys,plpds
696,855,0.46864435,0.9230427
70,70,0.0075429683,0.006980419
276,276,1.3887799,0.67626166
262,262,0.02954606,0.9365458
42,42,0.38384953,0.9123899
529,529,0.0025821174,0.0035396814
69,69,0.11267584,0.83465755
361,358,1.2084947,0.19152117
471,471,0.00033848285,0.0010790825
415,415,1.2505885,0.47127163
875,558,2.196148,0.38175216
397,397,0.020987773,0.10099149
786,899,1.5733303,0.62882763
785,627,1.3552473,0.74427867
56,60,0.6960906,-0.23832136
837,869,3.526084,0.28625205
887,887,0.23561187,0.8683849
457,457,0.038097475,0.9914346
629,629,0.014278244,0.018022418
616,616,0.8232815,0.8828633
642,559,2.3003087,0.6009659
893,398,4.062272,0.12358001
909,909,0.9302718,0.4723659
70,70,0.011862036,-0.00059348345
842,842,0.29046762,0.14451486
729,549,1.5225122,0.67713666
779,779,0.012222108,0.0015977025
598,598,0.7844159,0.7973831
886,922,3.73741,0.2596436
487,487,0.10202426,0.9505514
603,603,0.03334345,0.46730882
335,335,0.06178258,0.98523617
223,223,0.20620334,0.9493379
525,980,0.47049758,0.8552851
881,881,0.4045525,0.8647448
848,848,1.1744957,0.7595944
568,501,0.49723214,0.8735076
26,29,0.8176985,0.7844214
425,425,0.021575464,0.9633486
200,200,0.3575945,0.92366916
480,485,2.2370706,0.44901738
768,768,0.24238037,0.0448094
113,113,0.024526581,0.00867492
858,858,0.06685024,0.0012252927
106,45,4.29771,0.1785548
998,987,0.7206207,0.5548148
828,749,2.1976202,0.5472998
614,614,3.6856484,0.064912096
739,739,0.018031023,0.0012423396
688,688,0.07711056,0.017207146
924,924,0.38799414,0.20673603
866,561,0.9624573,-0.236516
585,721,2.8647487,-0.590522
231,173,2.4237294,0.38967255
873,873,0.016617926,0.2629456
615,416,3.1361477,0.22543846
303,303,0.018461214,0.99843436
217,218,0.6549569,0.8050658
233,256,1.0928695,0.7361916
706,876,0.8641633,0.7733518
199,199,0.010236282,0.033914626
523,462,2.160693,0.29067197
239,239,0.10190376,0.52992475
755,755,0.7611903,0.6030239
