predictions,labels,entropys,plpds
354,354,0.0007782724,0.88926876
91,378,1.455528,0.45560557
206,206,0.63136846,0.8028225
125,28,0.8981119,0.59161395
967,967,2.210876,0.20786089
261,261,0.05273229,0.69445395
385,385,0.878002,0.7013806
306,306,0.008181206,0.9988357
396,396,0.074951336,0.0056459308
578,578,2.1115572,0.34878725
609,609,0.047189496,0.99518794
603,603,0.0054987557,0.9703661
904,789,0.8756805,0.5269067
106,106,1.5822648,0.5567222
491,491,0.013417695,0.93336415
220,220,0.017924286,0.99817616
212,280,3.548698,0.21482308
388,387,0.011956986,0.99849284
252,252,0.0504145,0.9940291
245,245,0.01991197,0.05702609
828,828,1.8082063,0.4440782
597,597,0.0015911513,0.013200045
749,749,0.0044417745,0.9740838
420,420,0.010727814,0.47493756
117,117,0.0024773162,0.04332763
735,735,0.014923128,0.06744909
467,467,0.004369893,-0.00011944771
741,741,8.481245e-05,0.0091462135
349,349,0.26697755,0.51115084
83,83,0.0029917015,0.0012671351
695,695,0.048720382,0.003499627
76,76,0.009781171,0.0059517026
579,579,0.0043240124,0.15279728
332,204,3.2601616,0.15773344
158,158,0.10140693,0.78479886
599,599,0.004290285,0.0028851628
573,573,0.00026657112,0.00036674738
846,619,0.2145132,0.82742137
526,526,0.20625794,0.81210184
760,760,0.018052382,0.024829507
330,330,0.032674324,0.0055904984
544,544,0.47334057,0.9101685
166,162,0.5025733,-0.044428706
836,836,0.6954273,0.55618644
454,454,0.014770694,0.106704056
12,16,0.02986613,0.78541136
986,986,0.016889453,0.6193743
802,802,0.038458146,0.9874507
561,561,0.0004997814,0.035631537
210,210,0.01143421,0.9979166
172,172,0.09044385,0.037639737
429,480,3.2138975,0.19776906
786,786,0.022569668,0.9453109
897,897,2.6864884,0.37628436
896,789,1.6154794,0.35514134
422,543,0.8458113,0.68498224
460,437,1.5725015,0.43043914
304,304,0.2390997,0.8412685
417,417,0.26491785,0.9596357
192,192,0.6638358,0.84758747
378,105,1.6405152,0.3730753
327,327,0.13743426,0.97857237
696,434,4.1670637,-0.8129781
38,38,0.0032025827,0.002348721
