predictions,labels,entropys,plpds
607,607,0.0050188433,0.002396822
763,763,0.7139544,0.5010023
216,190,0.9640736,0.54699314
188,188,1.020386,0.7450972
493,493,1.4058741,0.43773296
10,10,0.6887546,0.4990325
31,31,0.45112705,0.8133248
832,832,0.00815965,0.4529642
919,919,0.08575232,0.14546031
554,554,0.0032073758,0.1359601
311,51,0.93197465,0.86819166
869,869,2.6281543,0.31510746
519,648,1.5941817,-0.14335686
447,447,0.22007829,0.96687025
341,341,0.0010075696,1.21593475e-05
63,63,0.10745117,0.014198422
462,462,0.0021350489,0.98846686
75,75,0.7245362,0.48568857
917,921,0.9669733,0.8718544
227,227,0.5029383,0.87291634
300,300,0.013228825,0.013801336
982,982,3.402559,0.14710253
329,329,0.00031871902,0.30674958
527,526,1.9622221,0.29995862
868,868,0.49211997,0.928372
545,545,0.28895336,0.9516772
732,633,0.95024335,0.73922575
461,731,2.032885,0.38621336
892,892,0.6284579,-0.23930061
278,280,1.3552359,-0.43616322
302,302,0.027148606,0.004728973
3,4,0.8599422,-0.19738418
354,354,2.4709215,0.59672225
751,751,0.13385239,0.84261334
693,412,1.6842059,0.42759848
432,432,0.019760936,0.9364928
52,114,2.5687284,0.19858658
782,782,1.2185671,0.4715044
496,496,0.004160119,0.91559875
369,369,0.9700279,0.10731655
160,160,1.2875494,0.63068366
974,974,0.021359209,0.0040308833
105,105,0.0005966269,0.03508967
972,972,0.23304236,0.5416963
463,463,0.39821315,0.67651296
936,936,0.00014665631,-2.7418137e-06
22,22,0.043064687,-0.005102098
22,22,0.0025468413,0.0005391836
704,704,0.7117313,-0.47913998
136,136,0.00028773578,0.0032689571
534,534,0.0077406685,0.0004774332
643,643,0.0034168607,0.00086444616
958,958,0.5774493,0.9273603
796,796,0.101451114,0.7939967
586,586,0.0032260418,0.010003388
138,138,0.016926263,0.99802595
92,92,0.0005836097,0.00013005733
832,682,0.8579055,0.8051336
279,279,0.23492345,0.04297346
463,463,0.0394821,0.12014192
946,946,0.031697758,0.21730483
471,471,0.012007674,0.00051891804
204,201,1.9916521,0.095819354
360,360,0.36510623,0.46962678
